kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,87746,285696,192,0,0,0,1,0,0x0,0.000011,3.101378,363.613091,0,0.000000,12.344375,1.424244,0.000000,99.015748
"_Z17kernelAddConstantPii",1,0,0,4,87746,285696,192,0,0,0,1,0,0x0,0.000017,2.093730,249.984000,0,0.000000,9.390830,1.271059,0.000000,97.496366
"_Z17kernelAddConstantPii",2,0,0,5,87746,285696,192,0,0,0,1,0,0x0,0.000011,3.196242,399.974400,0,0.000000,13.263260,1.874499,0.000000,99.015748
"_Z17kernelAddConstantPii",3,0,0,6,87746,285696,192,0,0,0,1,0,0x0,0.000015,2.373660,285.696000,0,0.000000,10.234814,1.312319,0.000000,97.464880
"_Z17kernelAddConstantPii",4,0,0,7,87746,285696,192,0,0,0,1,0,0x0,0.000014,2.443510,285.696000,0,0.000000,10.055395,1.353127,0.000000,97.433414
"_Z17kernelAddConstantPii",5,0,0,8,87746,285696,192,0,0,0,1,0,0x0,0.000015,2.291958,266.649600,0,0.000000,9.793190,1.161382,0.000000,97.480620
"_Z17kernelAddConstantPii",6,0,0,9,87746,285696,192,0,0,0,1,0,0x0,0.000016,2.209638,266.649600,0,0.000000,9.565200,1.356275,0.000000,97.510508
"_Z17kernelAddConstantPii",7,0,0,10,87746,285696,192,0,0,0,1,0,0x0,0.000016,2.212793,266.649600,0,0.000000,9.363723,1.381013,0.000000,97.496366
"_Z17kernelAddConstantPii",8,0,0,11,87746,285696,192,0,0,0,1,0,0x0,0.000015,2.358710,285.696000,0,0.000000,12.111637,1.401277,0.000000,97.480620
"_Z17kernelAddConstantPii",9,0,0,12,87746,285696,192,0,0,0,1,0,0x0,0.000011,3.062064,363.613091,0,0.000000,12.710586,1.746419,0.000000,99.015748
"_Z17kernelAddConstantPii",10,0,0,13,87746,285696,192,0,0,0,1,0,0x0,0.000011,3.206897,399.974400,0,0.000000,15.557471,2.237069,0.000000,99.015748
