kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,87807,253952,256,0,0,0,1,0,0x0,0.000012,2.645333,323.211636,0,0.000000,8.846667,0.889333,0.000000,98.824451
"_Z17kernelAddConstantPii",1,0,0,4,87807,253952,256,0,0,0,1,0,0x0,0.000017,1.818648,209.136941,0,0.000000,7.536758,0.999157,0.000000,97.638405
"_Z17kernelAddConstantPii",2,0,0,5,87807,253952,256,0,0,0,1,0,0x0,0.000011,2.715725,323.211636,0,0.000000,10.448149,1.322273,0.000000,98.824451
"_Z17kernelAddConstantPii",3,0,0,6,87807,253952,256,0,0,0,1,0,0x0,0.000015,2.120383,253.952000,0,0.000000,8.356489,1.066604,0.000000,97.600619
"_Z17kernelAddConstantPii",4,0,0,7,87807,253952,256,0,0,0,1,0,0x0,0.000015,2.084559,253.952000,0,0.000000,8.437001,0.925654,0.000000,97.600619
"_Z17kernelAddConstantPii",5,0,0,8,87807,253952,256,0,0,0,1,0,0x0,0.000015,2.079490,253.952000,0,0.000000,7.813810,0.940173,0.000000,97.581737
"_Z17kernelAddConstantPii",6,0,0,9,87807,253952,256,0,0,0,1,0,0x0,0.000016,1.998872,237.021867,0,0.000000,7.789957,0.977271,0.000000,97.619508
"_Z17kernelAddConstantPii",7,0,0,10,87807,253952,256,0,0,0,1,0,0x0,0.000016,1.927336,222.208000,0,0.000000,8.334952,0.983097,0.000000,97.580801
"_Z17kernelAddConstantPii",8,0,0,11,87807,253952,256,0,0,0,1,0,0x0,0.000015,2.023664,237.021867,0,0.000000,8.656671,1.083231,0.000000,97.638405
"_Z17kernelAddConstantPii",9,0,0,12,87807,253952,256,0,0,0,1,0,0x0,0.000012,2.534103,296.277333,0,0.000000,9.308742,1.152097,0.000000,98.824451
"_Z17kernelAddConstantPii",10,0,0,13,87807,253952,256,0,0,0,1,0,0x0,0.000012,2.670975,323.211636,0,0.000000,8.944534,1.301831,0.000000,98.824451
