kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,89323,1655808,192,0,0,0,1,0,0x0,0.000032,6.328396,747.784258,0,0.000000,28.800657,3.812888,0.000000,99.693995
"_Z17kernelAddConstantPii",1,0,0,4,89323,1655808,192,0,0,0,1,0,0x0,0.000037,5.416450,626.521946,0,0.000000,24.532718,3.488703,0.000000,99.504408
"_Z17kernelAddConstantPii",2,0,0,5,89323,1655808,192,0,0,0,1,0,0x0,0.000031,6.419596,747.784258,0,0.000000,30.807214,4.746710,0.000000,99.693995
"_Z17kernelAddConstantPii",3,0,0,6,89323,1655808,192,0,0,0,1,0,0x0,0.000035,5.790614,681.803294,0,0.000000,27.455281,4.085122,0.000000,99.501541
"_Z17kernelAddConstantPii",4,0,0,7,89323,1655808,192,0,0,0,1,0,0x0,0.000035,5.836597,681.803294,0,0.000000,27.777076,4.099063,0.000000,99.495808
"_Z17kernelAddConstantPii",5,0,0,8,89323,1655808,192,0,0,0,1,0,0x0,0.000035,5.715498,662.323200,0,0.000000,27.464963,4.004295,0.000000,99.498675
"_Z17kernelAddConstantPii",6,0,0,9,89323,1655808,192,0,0,0,1,0,0x0,0.000036,5.619559,662.323200,0,0.000000,25.595145,3.618655,0.000000,99.487209
"_Z17kernelAddConstantPii",7,0,0,10,89323,1655808,192,0,0,0,1,0,0x0,0.000037,5.534449,643.925333,0,0.000000,25.389756,3.541602,0.000000,99.492942
"_Z17kernelAddConstantPii",8,0,0,11,89323,1655808,192,0,0,0,1,0,0x0,0.000033,6.213495,724.416000,0,0.000000,27.982343,3.878631,0.000000,99.693995
"_Z17kernelAddConstantPii",9,0,0,12,89323,1655808,192,0,0,0,1,0,0x0,0.000032,6.408910,747.784258,0,0.000000,30.970948,4.773984,0.000000,99.693995
"_Z17kernelAddConstantPii",10,0,0,13,89323,1655808,192,0,0,0,1,0,0x0,0.000033,6.076549,702.464000,0,0.000000,27.659664,3.567671,0.000000,99.693995
