kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernelAddConstantPii",0,0,0,2,87462,246016,256,0,0,0,1,0,0x0,0.000012,2.480128,287.018667,0,0.000000,7.817178,0.883917,0.000000,98.761610
"_Z17kernelAddConstantPii",1,0,0,4,87462,246016,256,0,0,0,1,0,0x0,0.000018,1.707170,202.601412,0,0.000000,6.588858,0.967278,0.000000,97.572419
"_Z17kernelAddConstantPii",2,0,0,5,87462,246016,256,0,0,0,1,0,0x0,0.000012,2.464103,287.018667,0,0.000000,8.962821,1.106410,0.000000,98.763397
"_Z17kernelAddConstantPii",3,0,0,6,87462,246016,256,0,0,0,1,0,0x0,0.000016,1.928789,229.614933,0,0.000000,7.210381,0.931278,0.000000,97.582284
"_Z17kernelAddConstantPii",4,0,0,7,87462,246016,256,0,0,0,1,0,0x0,0.000015,1.950398,229.614933,0,0.000000,8.430752,1.046233,0.000000,97.456744
"_Z17kernelAddConstantPii",5,0,0,8,87462,246016,256,0,0,0,1,0,0x0,0.000016,1.904479,229.614933,0,0.000000,6.874752,0.869996,0.000000,97.541150
"_Z17kernelAddConstantPii",6,0,0,9,87462,246016,256,0,0,0,1,0,0x0,0.000017,1.785117,215.264000,0,0.000000,7.599287,0.862838,0.000000,97.600163
"_Z17kernelAddConstantPii",7,0,0,10,87462,246016,256,0,0,0,1,0,0x0,0.000017,1.781741,215.264000,0,0.000000,7.319786,1.016019,0.000000,97.591093
"_Z17kernelAddConstantPii",8,0,0,11,87462,246016,256,0,0,0,1,0,0x0,0.000017,1.780289,215.264000,0,0.000000,7.074843,1.128196,0.000000,97.576375
"_Z17kernelAddConstantPii",9,0,0,12,87462,246016,256,0,0,0,1,0,0x0,0.000013,2.300144,264.940308,0,0.000000,10.642652,1.347535,0.000000,98.759562
"_Z17kernelAddConstantPii",10,0,0,13,87462,246016,256,0,0,0,1,0,0x0,0.000013,2.310985,287.018667,0,0.000000,9.852347,1.279338,0.000000,98.757764
