kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,82236,246016,256,0,0,0,2,0,0x0,0.000011,4.347709,492.032000,0,0.000000,6.680471,1.642671,8.449608,0.887802
"_Z12MemsetKernelfiiPf",1,0,0,4,82236,246016,256,0,0,0,2,0,0x0,0.000016,2.991266,338.272000,0,0.000000,9.972082,7.678408,13.538320,0.873805
"_Z12MemsetKernelfiiPf",2,0,0,5,82236,246016,256,0,0,0,2,0,0x0,0.000011,4.305989,492.032000,0,0.000000,5.864792,1.404634,8.639665,0.887802
"_Z12MemsetKernelfiiPf",3,0,0,6,82236,246016,256,0,0,0,2,0,0x0,0.000014,3.375833,386.596571,0,0.000000,11.125372,8.214332,8.973640,0.873805
"_Z12MemsetKernelfiiPf",4,0,0,7,82236,246016,256,0,0,0,2,0,0x0,0.000015,3.217286,360.823467,0,0.000000,10.281537,7.486735,11.968906,0.874691
"_Z12MemsetKernelfiiPf",5,0,0,8,82236,246016,256,0,0,0,2,0,0x0,0.000015,3.200345,360.823467,0,0.000000,10.064417,7.384458,13.006135,0.874636
"_Z12MemsetKernelfiiPf",6,0,0,9,82236,246016,256,0,0,0,2,0,0x0,0.000015,3.245895,360.823467,0,0.000000,13.443827,10.375871,31.944905,0.873528
"_Z12MemsetKernelfiiPf",7,0,0,10,82236,246016,256,0,0,0,2,0,0x0,0.000015,3.165979,360.823467,0,0.000000,11.228145,8.452728,12.991744,0.873860
"_Z12MemsetKernelfiiPf",8,0,0,11,82236,246016,256,0,0,0,2,0,0x0,0.000015,3.207419,360.823467,0,0.000000,12.153162,9.545473,12.828395,0.874358
"_Z12MemsetKernelfiiPf",9,0,0,12,82236,246016,256,0,0,0,2,0,0x0,0.000011,4.261309,492.032000,0,0.000000,6.847637,1.522000,16.771945,0.887802
"_Z12MemsetKernelfiiPf",10,0,0,13,82236,246016,256,0,0,0,2,0,0x0,0.000012,4.061317,451.029333,0,0.000000,5.395310,1.308622,14.525835,0.887802
