kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,81937,57600,16,0,0,0,2,0,0x0,0.000015,3.029797,337.920000,0,0.000000,9.472660,2.973012,0.000000,75.082372
"_Z12MemsetKernelfiiPf",1,0,0,4,81937,57600,16,0,0,0,2,0,0x0,0.000020,2.292570,266.778947,0,0.000000,8.620906,4.154663,0.000000,74.342418
"_Z12MemsetKernelfiiPf",2,0,0,5,81937,57600,16,0,0,0,2,0,0x0,0.000015,3.031016,337.920000,0,0.000000,9.438216,2.935093,0.000000,75.082372
"_Z12MemsetKernelfiiPf",3,0,0,6,81937,57600,16,0,0,0,2,0,0x0,0.000018,2.546719,298.164706,0,0.000000,10.461233,5.178441,0.000000,74.291924
"_Z12MemsetKernelfiiPf",4,0,0,7,81937,57600,16,0,0,0,2,0,0x0,0.000018,2.585746,298.164706,0,0.000000,10.346076,5.487051,0.000000,74.110712
"_Z12MemsetKernelfiiPf",5,0,0,8,81937,57600,16,0,0,0,2,0,0x0,0.000018,2.565084,298.164706,0,0.000000,10.907339,5.484323,0.000000,74.307065
"_Z12MemsetKernelfiiPf",6,0,0,9,81937,57600,16,0,0,0,2,0,0x0,0.000018,2.532020,281.600000,0,0.000000,10.276731,5.444740,0.000000,74.296971
"_Z12MemsetKernelfiiPf",7,0,0,10,81937,57600,16,0,0,0,2,0,0x0,0.000018,2.538555,281.600000,0,0.000000,9.098153,4.530887,0.000000,74.296971
"_Z12MemsetKernelfiiPf",8,0,0,11,81937,57600,16,0,0,0,2,0,0x0,0.000018,2.541413,281.600000,0,0.000000,11.316027,5.869143,0.000000,74.362635
"_Z12MemsetKernelfiiPf",9,0,0,12,81937,57600,16,0,0,0,2,0,0x0,0.000015,3.019125,337.920000,0,0.000000,10.016693,3.030459,0.000000,75.082372
"_Z12MemsetKernelfiiPf",10,0,0,13,81937,57600,16,0,0,0,2,0,0x0,0.000015,3.005478,337.920000,0,0.000000,9.254132,2.886469,0.000000,75.082372
