kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,82321,253952,64,0,0,0,2,0,0x0,0.000021,2.425277,279.347200,0,0.000000,48.112144,45.073229,1.473596,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,82321,253952,64,0,0,0,2,0,0x0,0.000027,1.861863,206.923852,0,0.000000,47.554335,45.204997,3.783859,93.612033
"_Z12MemsetKernelfiiPf",2,0,0,5,82321,253952,64,0,0,0,2,0,0x0,0.000021,2.457150,279.347200,0,0.000000,49.821222,46.698314,1.582375,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,82321,253952,64,0,0,0,2,0,0x0,0.000025,2.018021,232.789333,0,0.000000,51.269140,48.713971,4.203363,93.611653
"_Z12MemsetKernelfiiPf",4,0,0,7,82321,253952,64,0,0,0,2,0,0x0,0.000025,2.030377,232.789333,0,0.000000,51.055142,48.553506,4.127448,93.610134
"_Z12MemsetKernelfiiPf",5,0,0,8,82321,253952,64,0,0,0,2,0,0x0,0.000025,2.003702,223.477760,0,0.000000,50.190589,47.657065,5.338962,93.615071
"_Z12MemsetKernelfiiPf",6,0,0,9,82321,253952,64,0,0,0,2,0,0x0,0.000025,1.988608,223.477760,0,0.000000,49.931632,47.414324,6.947695,93.616969
"_Z12MemsetKernelfiiPf",7,0,0,10,82321,253952,64,0,0,0,2,0,0x0,0.000026,1.966890,223.477760,0,0.000000,49.614953,47.144441,6.896720,93.614691
"_Z12MemsetKernelfiiPf",8,0,0,11,82321,253952,64,0,0,0,2,0,0x0,0.000026,1.950274,223.477760,0,0.000000,50.420513,48.043042,6.670211,93.613172
"_Z12MemsetKernelfiiPf",9,0,0,12,82321,253952,64,0,0,0,2,0,0x0,0.000021,2.424058,279.347200,0,0.000000,47.555449,44.485879,6.422762,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,82321,253952,64,0,0,0,2,0,0x0,0.000021,2.432983,279.347200,0,0.000000,49.443373,46.319785,5.634057,93.742079
