kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,82396,253952,256,0,0,0,2,0,0x0,0.000020,2.472215,279.347200,0,0.000000,49.866724,46.646650,11.091026,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,82396,253952,256,0,0,0,2,0,0x0,0.000027,1.882337,214.882462,0,0.000000,46.970951,44.556804,12.356329,93.619628
"_Z12MemsetKernelfiiPf",2,0,0,5,82396,253952,256,0,0,0,2,0,0x0,0.000020,2.475578,279.347200,0,0.000000,49.704260,46.439626,7.631014,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,82396,253952,256,0,0,0,2,0,0x0,0.000025,2.032304,232.789333,0,0.000000,51.674051,49.084936,4.858524,93.619248
"_Z12MemsetKernelfiiPf",4,0,0,7,82396,253952,256,0,0,0,2,0,0x0,0.000025,2.033069,232.789333,0,0.000000,50.209089,47.569025,5.189440,93.616210
"_Z12MemsetKernelfiiPf",5,0,0,8,82396,253952,256,0,0,0,2,0,0x0,0.000025,2.035304,232.789333,0,0.000000,50.764682,48.272688,13.238520,93.620387
"_Z12MemsetKernelfiiPf",6,0,0,9,82396,253952,256,0,0,0,2,0,0x0,0.000025,2.001319,223.477760,0,0.000000,50.352078,47.820589,8.206883,93.630263
"_Z12MemsetKernelfiiPf",7,0,0,10,82396,253952,256,0,0,0,2,0,0x0,0.000025,2.015852,223.477760,0,0.000000,48.481594,45.912417,8.241347,93.627984
"_Z12MemsetKernelfiiPf",8,0,0,11,82396,253952,256,0,0,0,2,0,0x0,0.000021,2.444811,279.347200,0,0.000000,50.750605,47.621822,5.690073,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,82396,253952,256,0,0,0,2,0,0x0,0.000069,0.731396,82.160941,0,0.000000,15.036378,14.083212,1.821164,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,82396,253952,256,0,0,0,2,0,0x0,0.000023,2.150227,242.910609,0,0.000000,44.330528,41.571687,4.553686,93.742079
