kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,82185,246016,16,0,0,0,2,0,0x0,0.000045,4.324007,481.097956,0,0.000000,16.184143,4.857872,0.373656,75.019458
"_Z12MemsetKernelfiiPf",1,0,0,4,82185,246016,16,0,0,0,2,0,0x0,0.000050,3.903205,432.988160,0,0.000000,15.285620,5.144340,0.012492,74.854388
"_Z12MemsetKernelfiiPf",2,0,0,5,82185,246016,16,0,0,0,2,0,0x0,0.000045,4.323283,481.097956,0,0.000000,16.186665,4.868625,0.152199,75.019458
"_Z12MemsetKernelfiiPf",3,0,0,6,82185,246016,16,0,0,0,2,0,0x0,0.000048,4.090408,460.625702,0,0.000000,16.047815,5.534971,0.405876,74.818073
"_Z12MemsetKernelfiiPf",4,0,0,7,82185,246016,16,0,0,0,2,0,0x0,0.000048,4.063545,451.029333,0,0.000000,15.584437,5.056512,0.130063,74.855599
"_Z12MemsetKernelfiiPf",5,0,0,8,82185,246016,16,0,0,0,2,0,0x0,0.000048,4.080666,460.625702,0,0.000000,15.715442,5.126162,1.097064,74.849544
"_Z12MemsetKernelfiiPf",6,0,0,9,82185,246016,16,0,0,0,2,0,0x0,0.000048,4.058952,451.029333,0,0.000000,16.300761,5.793863,2.896932,74.855599
"_Z12MemsetKernelfiiPf",7,0,0,10,82185,246016,16,0,0,0,2,0,0x0,0.000048,4.051180,451.029333,0,0.000000,16.076198,5.581306,2.891298,74.845911
"_Z12MemsetKernelfiiPf",8,0,0,11,82185,246016,16,0,0,0,2,0,0x0,0.000045,4.309784,481.097956,0,0.000000,16.698966,5.004828,8.427586,75.019458
"_Z12MemsetKernelfiiPf",9,0,0,12,82185,246016,16,0,0,0,2,0,0x0,0.000045,4.307775,481.097956,0,0.000000,16.163698,4.860345,2.426381,75.019458
"_Z12MemsetKernelfiiPf",10,0,0,13,82185,246016,16,0,0,0,2,0,0x0,0.000045,4.323441,481.097956,0,0.000000,16.258942,4.900652,4.704515,75.019458
