kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,82099,61440,128,0,0,0,2,0,0x0,0.000011,1.113336,135.168000,0,0.000000,10.132246,8.598871,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,82099,61440,128,0,0,0,2,0,0x0,0.000017,0.730016,84.480000,0,0.000000,16.533313,15.589247,0.000000,93.320463
"_Z12MemsetKernelfiiPf",2,0,0,5,82099,61440,128,0,0,0,2,0,0x0,0.000011,1.135334,135.168000,0,0.000000,11.636606,10.124398,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,82099,61440,128,0,0,0,2,0,0x0,0.000014,0.842953,96.548571,0,0.000000,23.036277,22.253375,0.000000,93.307596
"_Z12MemsetKernelfiiPf",4,0,0,7,82099,61440,128,0,0,0,2,0,0x0,0.000014,0.859674,96.548571,0,0.000000,19.780812,18.764015,0.000000,93.288301
"_Z12MemsetKernelfiiPf",5,0,0,8,82099,61440,128,0,0,0,2,0,0x0,0.000015,0.822334,96.548571,0,0.000000,18.416075,17.511245,0.000000,93.333333
"_Z12MemsetKernelfiiPf",6,0,0,9,82099,61440,128,0,0,0,2,0,0x0,0.000015,0.821891,96.548571,0,0.000000,18.725556,17.791959,0.000000,93.310812
"_Z12MemsetKernelfiiPf",7,0,0,10,82099,61440,128,0,0,0,2,0,0x0,0.000015,0.801845,90.112000,0,0.000000,19.699023,18.837768,0.000000,93.302771
"_Z12MemsetKernelfiiPf",8,0,0,11,82099,61440,128,0,0,0,2,0,0x0,0.000015,0.811299,90.112000,0,0.000000,20.819676,19.931746,0.000000,93.325289
"_Z12MemsetKernelfiiPf",9,0,0,12,82099,61440,128,0,0,0,2,0,0x0,0.000011,1.073090,122.880000,0,0.000000,11.145816,9.692312,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,82099,61440,128,0,0,0,2,0,0x0,0.000012,1.050304,122.880000,0,0.000000,9.252402,7.815435,0.000000,93.716244
