kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11diag_kerneliPKdPd",0,0,0,4,108197,57600,16,0,0,1,1,0,0x0,0.000015,0.538955,71.862857,0,0.000000,6.153203,0.660689,0.000000,86.026201
"_Z11diag_kerneliPKdPd",1,0,0,6,108197,57600,16,0,0,1,1,0,0x0,0.000020,0.394130,52.951579,0,0.000000,4.049815,0.370945,0.000000,70.609319
"_Z11diag_kerneliPKdPd",2,0,0,7,108197,57600,16,0,0,1,1,0,0x0,0.000014,0.547430,71.862857,0,0.000000,5.577099,0.527210,0.000000,86.026201
"_Z11diag_kerneliPKdPd",3,0,0,8,108197,57600,16,0,0,1,1,0,0x0,0.000018,0.442693,59.181176,0,0.000000,4.130404,0.360276,0.000000,70.609319
"_Z11diag_kerneliPKdPd",4,0,0,9,108197,57600,16,0,0,1,1,0,0x0,0.000018,0.445132,59.181176,0,0.000000,4.541429,0.409154,0.000000,70.609319
"_Z11diag_kerneliPKdPd",5,0,0,10,108197,57600,16,0,0,1,1,0,0x0,0.000018,0.444455,59.181176,0,0.000000,5.200375,0.486347,0.000000,70.609319
"_Z11diag_kerneliPKdPd",6,0,0,11,108197,57600,16,0,0,1,1,0,0x0,0.000018,0.435526,55.893333,0,0.000000,4.359921,0.402108,0.000000,70.609319
"_Z11diag_kerneliPKdPd",7,0,0,12,108197,57600,16,0,0,1,1,0,0x0,0.000018,0.434562,55.893333,0,0.000000,4.676259,0.429752,0.000000,70.609319
"_Z11diag_kerneliPKdPd",8,0,0,13,108197,57600,16,0,0,1,1,0,0x0,0.000018,0.436571,59.181176,0,0.000000,5.095730,0.487335,0.000000,70.609319
"_Z11diag_kerneliPKdPd",9,0,0,14,108197,57600,16,0,0,1,1,0,0x0,0.000015,0.537038,71.862857,0,0.000000,5.150013,0.458373,0.000000,86.026201
"_Z11diag_kerneliPKdPd",10,0,0,15,108197,57600,16,0,0,1,1,0,0x0,0.000015,0.540364,71.862857,0,0.000000,4.641137,0.402081,0.000000,86.026201
