kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11diag_kerneliPKdPd",0,0,0,4,109806,4112768,16,0,0,1,1,0,0x0,0.000649,0.776071,101.668881,0,0.000000,0.027079,0.002383,0.000000,89.677419
"_Z11diag_kerneliPKdPd",1,0,0,6,109806,4112768,16,0,0,1,1,0,0x0,0.000655,0.769442,100.891596,0,0.000000,0.041023,0.016538,0.000000,72.020725
"_Z11diag_kerneliPKdPd",2,0,0,7,109806,4112768,16,0,0,1,1,0,0x0,0.000650,0.774887,101.512468,0,0.000000,0.041289,0.016631,0.000000,56.161616
"_Z11diag_kerneliPKdPd",3,0,0,8,109806,4112768,16,0,0,1,1,0,0x0,0.000653,0.771527,101.201080,0,0.000000,0.028787,0.004235,0.000000,89.389068
"_Z11diag_kerneliPKdPd",4,0,0,9,109806,4112768,16,0,0,1,1,0,0x0,0.000653,0.771547,101.201080,0,0.000000,0.041638,0.017086,0.000000,72.020725
"_Z11diag_kerneliPKdPd",5,0,0,10,109806,4112768,16,0,0,1,1,0,0x0,0.000653,0.771624,101.201080,0,0.000000,0.041379,0.016824,0.000000,72.207792
"_Z11diag_kerneliPKdPd",6,0,0,11,109806,4112768,16,0,0,1,1,0,0x0,0.000653,0.771481,101.046101,0,0.000000,0.041778,0.017228,0.000000,72.020725
"_Z11diag_kerneliPKdPd",7,0,0,12,109806,4112768,16,0,0,1,1,0,0x0,0.000649,0.775821,101.668881,0,0.000000,0.027070,0.002382,0.000000,89.677419
"_Z11diag_kerneliPKdPd",8,0,0,13,109806,4112768,16,0,0,1,1,0,0x0,0.000649,0.775816,101.668881,0,0.000000,0.027070,0.002382,0.000000,89.677419
"_Z11diag_kerneliPKdPd",9,0,0,14,109806,4112768,16,0,0,1,1,0,0x0,0.000649,0.775863,101.668881,0,0.000000,0.027072,0.002382,0.000000,89.677419
"_Z11diag_kerneliPKdPd",10,0,0,15,109806,4112768,16,0,0,1,1,0,0x0,0.000649,0.775837,101.668881,0,0.000000,0.027071,0.002382,0.000000,89.677419
