kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11diag_kerneliPKdPd",0,0,0,4,108653,253952,256,0,0,1,1,0,0x0,0.000009,0.843846,114.119111,0,0.000000,0.370756,0.018454,0.000000,82.022472
"_Z11diag_kerneliPKdPd",1,0,0,6,108653,253952,256,0,0,1,1,0,0x0,0.000016,0.503020,68.471467,0,0.000000,0.378015,0.091004,0.000000,64.035088
"_Z11diag_kerneliPKdPd",2,0,0,7,108653,253952,256,0,0,1,1,0,0x0,0.000010,0.784516,102.707200,0,0.000000,0.471021,0.143490,0.000000,82.022472
"_Z11diag_kerneliPKdPd",3,0,0,8,108653,253952,256,0,0,1,1,0,0x0,0.000013,0.611060,85.589333,0,0.000000,0.357160,0.102046,0.000000,63.755459
"_Z11diag_kerneliPKdPd",4,0,0,9,108653,253952,256,0,0,1,1,0,0x0,0.000013,0.591431,79.005538,0,0.000000,0.377434,0.106998,0.000000,64.035088
"_Z11diag_kerneliPKdPd",5,0,0,10,108653,253952,256,0,0,1,1,0,0x0,0.000013,0.619184,85.589333,0,0.000000,0.366832,0.098479,0.000000,63.755459
"_Z11diag_kerneliPKdPd",6,0,0,11,108653,253952,256,0,0,1,1,0,0x0,0.000014,0.556564,73.362286,0,0.000000,0.321988,0.089626,0.000000,63.755459
"_Z11diag_kerneliPKdPd",7,0,0,12,108653,253952,256,0,0,1,1,0,0x0,0.000014,0.563699,79.005538,0,0.000000,0.329478,0.094137,0.000000,64.035088
"_Z11diag_kerneliPKdPd",8,0,0,13,108653,253952,256,0,0,1,1,0,0x0,0.000014,0.580885,79.005538,0,0.000000,0.368394,0.102781,0.000000,64.035088
"_Z11diag_kerneliPKdPd",9,0,0,14,108653,253952,256,0,0,1,1,0,0x0,0.000010,0.785348,102.707200,0,0.000000,0.457469,0.129590,0.000000,82.022472
"_Z11diag_kerneliPKdPd",10,0,0,15,108653,253952,256,0,0,1,1,0,0x0,0.000010,0.776666,102.707200,0,0.000000,0.384473,0.016985,0.000000,82.022472
