kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11diag_kerneliPKdPd",0,0,0,4,109043,1048576,256,0,0,1,1,0,0x0,0.000021,1.662228,216.892952,0,0.000000,1.131808,0.059992,0.000000,92.710706
"_Z11diag_kerneliPKdPd",1,0,0,6,109043,1048576,256,0,0,1,1,0,0x0,0.000027,1.297129,168.694519,0,0.000000,0.900340,0.086780,0.000000,82.892057
"_Z11diag_kerneliPKdPd",2,0,0,7,109043,1048576,256,0,0,1,1,0,0x0,0.000022,1.603342,207.034182,0,0.000000,0.793908,0.052927,0.000000,92.710706
"_Z11diag_kerneliPKdPd",3,0,0,8,109043,1048576,256,0,0,1,1,0,0x0,0.000025,1.392942,182.190080,0,0.000000,0.860166,0.085833,0.000000,82.388664
"_Z11diag_kerneliPKdPd",4,0,0,9,109043,1048576,256,0,0,1,1,0,0x0,0.000025,1.419610,182.190080,0,0.000000,0.899753,0.118093,0.000000,82.892057
"_Z11diag_kerneliPKdPd",5,0,0,10,109043,1048576,256,0,0,1,1,0,0x0,0.000026,1.368675,182.190080,0,0.000000,0.728916,0.089157,0.000000,82.555781
"_Z11diag_kerneliPKdPd",6,0,0,11,109043,1048576,256,0,0,1,1,0,0x0,0.000026,1.340223,175.182769,0,0.000000,0.824662,0.087303,0.000000,83.061224
"_Z11diag_kerneliPKdPd",7,0,0,12,109043,1048576,256,0,0,1,1,0,0x0,0.000026,1.348144,175.182769,0,0.000000,0.838436,0.090786,0.000000,82.555781
"_Z11diag_kerneliPKdPd",8,0,0,13,109043,1048576,256,0,0,1,1,0,0x0,0.000026,1.371815,182.190080,0,0.000000,0.824780,0.091173,0.000000,83.231084
"_Z11diag_kerneliPKdPd",9,0,0,14,109043,1048576,256,0,0,1,1,0,0x0,0.000022,1.594386,207.034182,0,0.000000,0.786667,0.049825,0.000000,92.710706
"_Z11diag_kerneliPKdPd",10,0,0,15,109043,1048576,256,0,0,1,1,0,0x0,0.000023,1.535633,198.032696,0,0.000000,0.787418,0.047989,0.000000,92.710706
