kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11diag_kerneliPKdPd",0,0,0,4,109461,1576960,256,0,0,1,1,0,0x0,0.000030,1.639791,218.482759,0,0.000000,0.236109,0.013764,0.000000,83.246073
"_Z11diag_kerneliPKdPd",1,0,0,6,109461,1576960,256,0,0,1,1,0,0x0,0.000036,1.350026,181.028571,0,0.000000,0.341702,0.250174,0.000000,65.983607
"_Z11diag_kerneliPKdPd",2,0,0,7,109461,1576960,256,0,0,1,1,0,0x0,0.000031,1.572143,211.200000,0,0.000000,0.152773,0.046187,0.000000,83.419689
"_Z11diag_kerneliPKdPd",3,0,0,8,109461,1576960,256,0,0,1,1,0,0x0,0.000033,1.473961,198.000000,0,0.000000,0.382112,0.282182,0.000000,65.843621
"_Z11diag_kerneliPKdPd",4,0,0,9,109461,1576960,256,0,0,1,1,0,0x0,0.000034,1.429976,192.000000,0,0.000000,0.378095,0.270068,0.000000,65.983607
"_Z11diag_kerneliPKdPd",5,0,0,10,109461,1576960,256,0,0,1,1,0,0x0,0.000033,1.453843,192.000000,0,0.000000,0.382059,0.283494,0.000000,65.714286
"_Z11diag_kerneliPKdPd",6,0,0,11,109461,1576960,256,0,0,1,1,0,0x0,0.000035,1.370818,181.028571,0,0.000000,0.366879,0.273942,0.000000,65.983607
"_Z11diag_kerneliPKdPd",7,0,0,12,109461,1576960,256,0,0,1,1,0,0x0,0.000035,1.371571,181.028571,0,0.000000,0.359110,0.266122,0.000000,65.983607
"_Z11diag_kerneliPKdPd",8,0,0,13,109461,1576960,256,0,0,1,1,0,0x0,0.000033,1.466120,192.000000,0,0.000000,0.391912,0.288727,0.000000,65.983607
"_Z11diag_kerneliPKdPd",9,0,0,14,109461,1576960,256,0,0,1,1,0,0x0,0.000030,1.590158,211.200000,0,0.000000,0.266951,0.051337,0.000000,83.333333
"_Z11diag_kerneliPKdPd",10,0,0,15,109461,1576960,256,0,0,1,1,0,0x0,0.000031,1.538045,204.387097,0,0.000000,0.149460,0.045186,0.000000,83.419689
