kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11diag_kerneliPKdPd",0,0,0,4,109751,4096576,64,0,0,1,1,0,0x0,0.000166,0.775503,101.469867,0,0.000000,0.223997,0.019712,0.000000,93.347193
"_Z11diag_kerneliPKdPd",1,0,0,6,109751,4096576,64,0,0,1,1,0,0x0,0.000171,0.750217,97.909520,0,0.000000,0.305196,0.117973,0.000000,84.240150
"_Z11diag_kerneliPKdPd",2,0,0,7,109751,4096576,64,0,0,1,1,0,0x0,0.000166,0.775368,101.469867,0,0.000000,0.223959,0.019708,0.000000,93.347193
"_Z11diag_kerneliPKdPd",3,0,0,8,109751,4096576,64,0,0,1,1,0,0x0,0.000169,0.760329,99.657905,0,0.000000,0.273617,0.089510,0.000000,84.082397
"_Z11diag_kerneliPKdPd",4,0,0,9,109751,4096576,64,0,0,1,1,0,0x0,0.000169,0.760323,99.657905,0,0.000000,0.339452,0.139165,0.000000,84.240150
"_Z11diag_kerneliPKdPd",5,0,0,10,109751,4096576,64,0,0,1,1,0,0x0,0.000169,0.759379,99.068213,0,0.000000,0.280663,0.091153,0.000000,84.240150
"_Z11diag_kerneliPKdPd",6,0,0,11,109751,4096576,64,0,0,1,1,0,0x0,0.000169,0.758421,99.068213,0,0.000000,0.297004,0.097218,0.000000,84.240150
"_Z11diag_kerneliPKdPd",7,0,0,12,109751,4096576,64,0,0,1,1,0,0x0,0.000169,0.758388,99.068213,0,0.000000,0.284078,0.094816,0.000000,84.082397
"_Z11diag_kerneliPKdPd",8,0,0,13,109751,4096576,64,0,0,1,1,0,0x0,0.000166,0.774868,101.469867,0,0.000000,0.235594,0.020732,0.000000,93.347193
"_Z11diag_kerneliPKdPd",9,0,0,14,109751,4096576,64,0,0,1,1,0,0x0,0.000166,0.775143,101.469867,0,0.000000,0.223894,0.019703,0.000000,93.347193
"_Z11diag_kerneliPKdPd",10,0,0,15,109751,4096576,64,0,0,1,1,0,0x0,0.000166,0.774620,101.469867,0,0.000000,0.223743,0.019689,0.000000,93.347193
