kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11diag_kerneliPKdPd",0,0,0,4,109921,4274688,192,0,0,1,1,0,0x0,0.000073,1.804565,238.128000,0,0.000000,0.045018,0.002369,0.000000,84.905660
"_Z11diag_kerneliPKdPd",1,0,0,6,109921,4274688,192,0,0,1,1,0,0x0,0.000079,1.652884,217.028051,0,0.000000,0.188808,0.118572,0.000000,68.320611
"_Z11diag_kerneliPKdPd",2,0,0,7,109921,4274688,192,0,0,1,1,0,0x0,0.000069,1.897714,252.135529,0,0.000000,0.059800,0.019480,0.000000,84.905660
"_Z11diag_kerneliPKdPd",3,0,0,8,109921,4274688,192,0,0,1,1,0,0x0,0.000073,1.793194,234.865973,0,0.000000,0.207190,0.124999,0.000000,68.320611
"_Z11diag_kerneliPKdPd",4,0,0,9,109921,4274688,192,0,0,1,1,0,0x0,0.000073,1.781177,234.865973,0,0.000000,0.169871,0.124161,0.000000,68.441065
"_Z11diag_kerneliPKdPd",5,0,0,10,109921,4274688,192,0,0,1,1,0,0x0,0.000073,1.789838,234.865973,0,0.000000,0.162365,0.120920,0.000000,68.441065
"_Z11diag_kerneliPKdPd",6,0,0,11,109921,4274688,192,0,0,1,1,0,0x0,0.000075,1.756412,231.692108,0,0.000000,0.163316,0.125999,0.000000,68.441065
"_Z11diag_kerneliPKdPd",7,0,0,12,109921,4274688,192,0,0,1,1,0,0x0,0.000073,1.802670,238.128000,0,0.000000,0.214525,0.132760,0.000000,68.320611
"_Z11diag_kerneliPKdPd",8,0,0,13,109921,4274688,192,0,0,1,1,0,0x0,0.000072,1.807930,238.128000,0,0.000000,0.171775,0.133363,0.000000,68.441065
"_Z11diag_kerneliPKdPd",9,0,0,14,109921,4274688,192,0,0,1,1,0,0x0,0.000070,1.877067,248.481391,0,0.000000,0.042346,0.002465,0.000000,84.905660
"_Z11diag_kerneliPKdPd",10,0,0,15,109921,4274688,192,0,0,1,1,0,0x0,0.000071,1.833955,241.481915,0,0.000000,0.082746,0.020577,0.000000,84.834123
