kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11diag_kerneliPKdPd",0,0,0,4,109096,1040384,32,0,0,1,1,0,0x0,0.000087,0.736719,97.303814,0,0.000000,0.067515,0.005941,0.000000,85.116279
"_Z11diag_kerneliPKdPd",1,0,0,6,109096,1040384,32,0,0,1,1,0,0x0,0.000093,0.689720,90.957913,0,0.000000,0.076355,0.018709,0.000000,68.796992
"_Z11diag_kerneliPKdPd",2,0,0,7,109096,1040384,32,0,0,1,1,0,0x0,0.000087,0.736687,97.303814,0,0.000000,0.067512,0.005941,0.000000,85.116279
"_Z11diag_kerneliPKdPd",3,0,0,8,109096,1040384,32,0,0,1,1,0,0x0,0.000090,0.709796,92.979200,0,0.000000,0.078057,0.018734,0.000000,69.056604
"_Z11diag_kerneliPKdPd",4,0,0,9,109096,1040384,32,0,0,1,1,0,0x0,0.000090,0.709505,92.979200,0,0.000000,0.077678,0.018379,0.000000,68.796992
"_Z11diag_kerneliPKdPd",5,0,0,10,109096,1040384,32,0,0,1,1,0,0x0,0.000090,0.707136,92.979200,0,0.000000,0.076900,0.018145,0.000000,69.056604
"_Z11diag_kerneliPKdPd",6,0,0,11,109096,1040384,32,0,0,1,1,0,0x0,0.000091,0.705994,92.979200,0,0.000000,0.076258,0.018116,0.000000,68.796992
"_Z11diag_kerneliPKdPd",7,0,0,12,109096,1040384,32,0,0,1,1,0,0x0,0.000091,0.706184,92.979200,0,0.000000,0.079040,0.020019,0.000000,69.056604
"_Z11diag_kerneliPKdPd",8,0,0,13,109096,1040384,32,0,0,1,1,0,0x0,0.000087,0.735432,97.303814,0,0.000000,0.067397,0.005931,0.000000,85.116279
"_Z11diag_kerneliPKdPd",9,0,0,14,109096,1040384,32,0,0,1,1,0,0x0,0.000087,0.735849,97.303814,0,0.000000,0.067435,0.005934,0.000000,85.116279
"_Z11diag_kerneliPKdPd",10,0,0,15,109096,1040384,32,0,0,1,1,0,0x0,0.000087,0.735791,97.303814,0,0.000000,0.067430,0.005934,0.000000,85.116279
