kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11diag_kerneliPKdPd",0,0,0,4,108783,627200,32,0,0,1,1,0,0x0,0.000054,0.709265,93.570370,0,0.000000,0.071734,0.006313,0.000000,84.615385
"_Z11diag_kerneliPKdPd",1,0,0,6,108783,627200,32,0,0,1,1,0,0x0,0.000060,0.643161,84.213333,0,0.000000,0.086644,0.027320,0.000000,67.692308
"_Z11diag_kerneliPKdPd",2,0,0,7,108783,627200,32,0,0,1,1,0,0x0,0.000054,0.708932,93.570370,0,0.000000,0.071700,0.006310,0.000000,84.615385
"_Z11diag_kerneliPKdPd",3,0,0,8,108783,627200,32,0,0,1,1,0,0x0,0.000058,0.667814,88.645614,0,0.000000,0.089965,0.028367,0.000000,67.953668
"_Z11diag_kerneliPKdPd",4,0,0,9,108783,627200,32,0,0,1,1,0,0x0,0.000058,0.668877,88.645614,0,0.000000,0.090108,0.028412,0.000000,68.217054
"_Z11diag_kerneliPKdPd",5,0,0,10,108783,627200,32,0,0,1,1,0,0x0,0.000058,0.667108,88.645614,0,0.000000,0.088520,0.026988,0.000000,68.217054
"_Z11diag_kerneliPKdPd",6,0,0,11,108783,627200,32,0,0,1,1,0,0x0,0.000058,0.662282,87.117241,0,0.000000,0.088416,0.027329,0.000000,68.217054
"_Z11diag_kerneliPKdPd",7,0,0,12,108783,627200,32,0,0,1,1,0,0x0,0.000058,0.663498,87.117241,0,0.000000,0.089383,0.028184,0.000000,68.217054
"_Z11diag_kerneliPKdPd",8,0,0,13,108783,627200,32,0,0,1,1,0,0x0,0.000058,0.664311,87.117241,0,0.000000,0.088149,0.026875,0.000000,68.217054
"_Z11diag_kerneliPKdPd",9,0,0,14,108783,627200,32,0,0,1,1,0,0x0,0.000055,0.708192,93.570370,0,0.000000,0.071625,0.006303,0.000000,84.615385
"_Z11diag_kerneliPKdPd",10,0,0,15,108783,627200,32,0,0,1,1,0,0x0,0.000054,0.709298,93.570370,0,0.000000,0.071737,0.006313,0.000000,84.615385
