kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11diag_kerneliPKdPd",0,0,0,4,108550,253952,32,0,0,1,1,0,0x0,0.000025,0.624008,82.165760,0,0.000000,0.155071,0.013646,0.000000,83.919598
"_Z11diag_kerneliPKdPd",1,0,0,6,108550,253952,32,0,0,1,1,0,0x0,0.000031,0.510722,68.471467,0,0.000000,0.164995,0.049245,0.000000,67.068273
"_Z11diag_kerneliPKdPd",2,0,0,7,108550,253952,32,0,0,1,1,0,0x0,0.000025,0.624054,82.165760,0,0.000000,0.155083,0.013647,0.000000,83.919598
"_Z11diag_kerneliPKdPd",3,0,0,8,108550,253952,32,0,0,1,1,0,0x0,0.000028,0.551959,73.362286,0,0.000000,0.173927,0.051575,0.000000,66.800000
"_Z11diag_kerneliPKdPd",4,0,0,9,108550,253952,32,0,0,1,1,0,0x0,0.000029,0.549067,73.362286,0,0.000000,0.174653,0.050213,0.000000,66.533865
"_Z11diag_kerneliPKdPd",5,0,0,10,108550,253952,32,0,0,1,1,0,0x0,0.000029,0.546715,73.362286,0,0.000000,0.175536,0.051628,0.000000,66.800000
"_Z11diag_kerneliPKdPd",6,0,0,11,108550,253952,32,0,0,1,1,0,0x0,0.000029,0.543150,73.362286,0,0.000000,0.179790,0.056691,0.000000,67.068273
"_Z11diag_kerneliPKdPd",7,0,0,12,108550,253952,32,0,0,1,1,0,0x0,0.000029,0.542166,73.362286,0,0.000000,0.171919,0.050660,0.000000,67.068273
"_Z11diag_kerneliPKdPd",8,0,0,13,108550,253952,32,0,0,1,1,0,0x0,0.000029,0.541116,70.832552,0,0.000000,0.174814,0.052175,0.000000,67.068273
"_Z11diag_kerneliPKdPd",9,0,0,14,108550,253952,32,0,0,1,1,0,0x0,0.000025,0.620988,82.165760,0,0.000000,0.154321,0.013580,0.000000,83.919598
"_Z11diag_kerneliPKdPd",10,0,0,15,108550,253952,32,0,0,1,1,0,0x0,0.000025,0.621694,82.165760,0,0.000000,0.154496,0.013596,0.000000,83.919598
