kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11diag_kerneliPKdPd",0,0,0,4,109319,1517824,16,0,0,1,1,0,0x0,0.000243,0.766775,100.385185,0,0.000000,0.048223,0.004244,0.000000,87.692308
"_Z11diag_kerneliPKdPd",1,0,0,6,109319,1517824,16,0,0,1,1,0,0x0,0.000249,0.748769,98.361290,0,0.000000,0.083445,0.040498,0.000000,73.311897
"_Z11diag_kerneliPKdPd",2,0,0,7,109319,1517824,16,0,0,1,1,0,0x0,0.000243,0.766856,100.800000,0,0.000000,0.048228,0.004244,0.000000,87.692308
"_Z11diag_kerneliPKdPd",3,0,0,8,109319,1517824,16,0,0,1,1,0,0x0,0.000246,0.756621,99.160976,0,0.000000,0.081782,0.038385,0.000000,73.311897
"_Z11diag_kerneliPKdPd",4,0,0,9,109319,1517824,16,0,0,1,1,0,0x0,0.000246,0.756558,99.160976,0,0.000000,0.081458,0.038065,0.000000,73.311897
"_Z11diag_kerneliPKdPd",5,0,0,10,109319,1517824,16,0,0,1,1,0,0x0,0.000247,0.754901,99.160976,0,0.000000,0.084002,0.040703,0.000000,73.311897
"_Z11diag_kerneliPKdPd",6,0,0,11,109319,1517824,16,0,0,1,1,0,0x0,0.000247,0.755170,99.160976,0,0.000000,0.085425,0.042111,0.000000,73.311897
"_Z11diag_kerneliPKdPd",7,0,0,12,109319,1517824,16,0,0,1,1,0,0x0,0.000247,0.755228,99.160976,0,0.000000,0.085368,0.042051,0.000000,73.076923
"_Z11diag_kerneliPKdPd",8,0,0,13,109319,1517824,16,0,0,1,1,0,0x0,0.000243,0.766540,100.385185,0,0.000000,0.048209,0.004242,0.000000,87.692308
"_Z11diag_kerneliPKdPd",9,0,0,14,109319,1517824,16,0,0,1,1,0,0x0,0.000243,0.766531,100.385185,0,0.000000,0.048208,0.004242,0.000000,87.692308
"_Z11diag_kerneliPKdPd",10,0,0,15,109319,1517824,16,0,0,1,1,0,0x0,0.000243,0.766635,100.385185,0,0.000000,0.048215,0.004243,0.000000,87.692308
