kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11diag_kerneliPKdPd",0,0,0,4,109882,4145152,128,0,0,1,1,0,0x0,0.000088,1.434910,188.928000,0,0.000000,0.055461,0.003886,0.000000,85.116279
"_Z11diag_kerneliPKdPd",1,0,0,6,109882,4145152,128,0,0,1,1,0,0x0,0.000094,1.349269,176.868766,0,0.000000,0.147815,0.097325,0.000000,68.796992
"_Z11diag_kerneliPKdPd",2,0,0,7,109882,4145152,128,0,0,1,1,0,0x0,0.000089,1.432117,188.928000,0,0.000000,0.055353,0.003878,0.000000,85.116279
"_Z11diag_kerneliPKdPd",3,0,0,8,109882,4145152,128,0,0,1,1,0,0x0,0.000091,1.396596,184.729600,0,0.000000,0.150421,0.102974,0.000000,68.796992
"_Z11diag_kerneliPKdPd",4,0,0,9,109882,4145152,128,0,0,1,1,0,0x0,0.000091,1.389259,182.699604,0,0.000000,0.164680,0.108418,0.000000,68.796992
"_Z11diag_kerneliPKdPd",5,0,0,10,109882,4145152,128,0,0,1,1,0,0x0,0.000090,1.404904,184.729600,0,0.000000,0.163594,0.113098,0.000000,68.679245
"_Z11diag_kerneliPKdPd",6,0,0,11,109882,4145152,128,0,0,1,1,0,0x0,0.000093,1.368506,180.713739,0,0.000000,0.152786,0.103598,0.000000,68.796992
"_Z11diag_kerneliPKdPd",7,0,0,12,109882,4145152,128,0,0,1,1,0,0x0,0.000092,1.372798,180.713739,0,0.000000,0.147013,0.106627,0.000000,68.796992
"_Z11diag_kerneliPKdPd",8,0,0,13,109882,4145152,128,0,0,1,1,0,0x0,0.000087,1.453112,191.099586,0,0.000000,0.056164,0.003935,0.000000,85.116279
"_Z11diag_kerneliPKdPd",9,0,0,14,109882,4145152,128,0,0,1,1,0,0x0,0.000087,1.453102,191.099586,0,0.000000,0.056164,0.003935,0.000000,85.116279
"_Z11diag_kerneliPKdPd",10,0,0,15,109882,4145152,128,0,0,1,1,0,0x0,0.000089,1.425553,186.805213,0,0.000000,0.055801,0.004562,0.000000,85.116279
