kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11diag_kerneliPKdPd",0,0,0,4,109203,1040384,256,0,0,1,1,0,0x0,0.000021,1.523183,209.203200,0,0.000000,0.164528,0.008189,0.000000,82.978723
"_Z11diag_kerneliPKdPd",1,0,0,6,109203,1040384,256,0,0,1,1,0,0x0,0.000027,1.180176,154.965333,0,0.000000,0.184006,0.051337,0.000000,59.541985
"_Z11diag_kerneliPKdPd",2,0,0,7,109203,1040384,256,0,0,1,1,0,0x0,0.000021,1.523228,209.203200,0,0.000000,0.224092,0.067749,0.000000,82.978723
"_Z11diag_kerneliPKdPd",3,0,0,8,109203,1040384,256,0,0,1,1,0,0x0,0.000024,1.312178,174.336000,0,0.000000,0.213566,0.055155,0.000000,59.541985
"_Z11diag_kerneliPKdPd",4,0,0,9,109203,1040384,256,0,0,1,1,0,0x0,0.000025,1.300567,174.336000,0,0.000000,0.197056,0.059752,0.000000,59.541985
"_Z11diag_kerneliPKdPd",5,0,0,10,109203,1040384,256,0,0,1,1,0,0x0,0.000024,1.312279,174.336000,0,0.000000,0.333521,0.064139,0.000000,59.386973
"_Z11diag_kerneliPKdPd",6,0,0,11,109203,1040384,256,0,0,1,1,0,0x0,0.000026,1.240451,167.362560,0,0.000000,0.201285,0.052140,0.000000,59.541985
"_Z11diag_kerneliPKdPd",7,0,0,12,109203,1040384,256,0,0,1,1,0,0x0,0.000025,1.292189,174.336000,0,0.000000,0.195155,0.052420,0.000000,59.541985
"_Z11diag_kerneliPKdPd",8,0,0,13,109203,1040384,256,0,0,1,1,0,0x0,0.000025,1.283499,174.336000,0,0.000000,0.201997,0.057086,0.000000,59.541985
"_Z11diag_kerneliPKdPd",9,0,0,14,109203,1040384,256,0,0,1,1,0,0x0,0.000022,1.476190,199.241143,0,0.000000,0.213564,0.062049,0.000000,82.978723
"_Z11diag_kerneliPKdPd",10,0,0,15,109203,1040384,256,0,0,1,1,0,0x0,0.000021,1.488996,199.241143,0,0.000000,0.221239,0.068409,0.000000,82.978723
