kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11diag_kerneliPKdPd",0,0,0,4,109074,1040384,16,0,0,1,1,0,0x0,0.000168,0.759714,99.620571,0,0.000000,0.058018,0.005106,0.000000,87.044534
"_Z11diag_kerneliPKdPd",1,0,0,6,109074,1040384,16,0,0,1,1,0,0x0,0.000174,0.735297,96.741364,0,0.000000,0.063611,0.012399,0.000000,72.147651
"_Z11diag_kerneliPKdPd",2,0,0,7,109074,1040384,16,0,0,1,1,0,0x0,0.000168,0.759643,99.620571,0,0.000000,0.058013,0.005105,0.000000,87.044534
"_Z11diag_kerneliPKdPd",3,0,0,8,109074,1040384,16,0,0,1,1,0,0x0,0.000172,0.744918,97.872842,0,0.000000,0.063715,0.011833,0.000000,72.147651
"_Z11diag_kerneliPKdPd",4,0,0,9,109074,1040384,16,0,0,1,1,0,0x0,0.000172,0.745122,97.872842,0,0.000000,0.063459,0.011563,0.000000,72.147651
"_Z11diag_kerneliPKdPd",5,0,0,10,109074,1040384,16,0,0,1,1,0,0x0,0.000172,0.744206,97.872842,0,0.000000,0.064381,0.012549,0.000000,72.147651
"_Z11diag_kerneliPKdPd",6,0,0,11,109074,1040384,16,0,0,1,1,0,0x0,0.000172,0.743173,97.303814,0,0.000000,0.063929,0.012168,0.000000,71.906355
"_Z11diag_kerneliPKdPd",7,0,0,12,109074,1040384,16,0,0,1,1,0,0x0,0.000172,0.742984,97.303814,0,0.000000,0.063549,0.011802,0.000000,72.390572
"_Z11diag_kerneliPKdPd",8,0,0,13,109074,1040384,16,0,0,1,1,0,0x0,0.000168,0.759195,99.620571,0,0.000000,0.057979,0.005102,0.000000,87.044534
"_Z11diag_kerneliPKdPd",9,0,0,14,109074,1040384,16,0,0,1,1,0,0x0,0.000168,0.759071,99.620571,0,0.000000,0.057969,0.005101,0.000000,87.044534
"_Z11diag_kerneliPKdPd",10,0,0,15,109074,1040384,16,0,0,1,1,0,0x0,0.000168,0.759274,99.620571,0,0.000000,0.057985,0.005103,0.000000,87.044534
