kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11diag_kerneliPKdPd",0,0,0,4,108247,57600,256,0,0,1,1,0,0x0,0.000011,0.241461,31.488000,0,0.000000,0.990345,0.109713,0.000000,86.206897
"_Z11diag_kerneliPKdPd",1,0,0,6,108247,57600,256,0,0,1,1,0,0x0,0.000016,0.162095,20.992000,0,0.000000,1.030533,0.086451,0.000000,70.921986
"_Z11diag_kerneliPKdPd",2,0,0,7,108247,57600,256,0,0,1,1,0,0x0,0.000010,0.249868,31.488000,0,0.000000,0.915834,0.016652,0.000000,86.206897
"_Z11diag_kerneliPKdPd",3,0,0,8,108247,57600,256,0,0,1,1,0,0x0,0.000014,0.188606,24.221538,0,0.000000,1.315669,0.100590,0.000000,70.671378
"_Z11diag_kerneliPKdPd",4,0,0,9,108247,57600,256,0,0,1,1,0,0x0,0.000014,0.186897,24.221538,0,0.000000,1.350188,0.099678,0.000000,70.671378
"_Z11diag_kerneliPKdPd",5,0,0,10,108247,57600,256,0,0,1,1,0,0x0,0.000014,0.184837,24.221538,0,0.000000,1.337545,0.098580,0.000000,70.671378
"_Z11diag_kerneliPKdPd",6,0,0,11,108247,57600,256,0,0,1,1,0,0x0,0.000014,0.180855,22.491429,0,0.000000,1.311522,0.096419,0.000000,70.671378
"_Z11diag_kerneliPKdPd",7,0,0,12,108247,57600,256,0,0,1,1,0,0x0,0.000015,0.175899,22.491429,0,0.000000,1.300584,0.093813,0.000000,70.921986
"_Z11diag_kerneliPKdPd",8,0,0,13,108247,57600,256,0,0,1,1,0,0x0,0.000015,0.177092,22.491429,0,0.000000,1.246083,0.094449,0.000000,70.921986
"_Z11diag_kerneliPKdPd",9,0,0,14,108247,57600,256,0,0,1,1,0,0x0,0.000011,0.235360,31.488000,0,0.000000,0.862659,0.021388,0.000000,86.206897
"_Z11diag_kerneliPKdPd",10,0,0,15,108247,57600,256,0,0,1,1,0,0x0,0.000011,0.234575,31.488000,0,0.000000,0.847313,0.015638,0.000000,86.206897
