kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11diag_kerneliPKdPd",0,0,0,4,109408,1576960,128,0,0,1,1,0,0x0,0.000037,1.298807,171.243243,0,0.000000,0.197494,0.013837,0.000000,83.673469
"_Z11diag_kerneliPKdPd",1,0,0,6,109408,1576960,128,0,0,1,1,0,0x0,0.000043,1.131333,150.857143,0,0.000000,0.338943,0.218779,0.000000,60.661765
"_Z11diag_kerneliPKdPd",2,0,0,7,109408,1576960,128,0,0,1,1,0,0x0,0.000036,1.334370,176.000000,0,0.000000,0.163700,0.037909,0.000000,83.756345
"_Z11diag_kerneliPKdPd",3,0,0,8,109408,1576960,128,0,0,1,1,0,0x0,0.000041,1.188403,158.400000,0,0.000000,0.283145,0.222526,0.000000,60.661765
"_Z11diag_kerneliPKdPd",4,0,0,9,109408,1576960,128,0,0,1,1,0,0x0,0.000040,1.204222,158.400000,0,0.000000,0.284193,0.227432,0.000000,60.805861
"_Z11diag_kerneliPKdPd",5,0,0,10,109408,1576960,128,0,0,1,1,0,0x0,0.000040,1.212348,162.461538,0,0.000000,0.356561,0.242274,0.000000,60.073260
"_Z11diag_kerneliPKdPd",6,0,0,11,109408,1576960,128,0,0,1,1,0,0x0,0.000040,1.199447,158.400000,0,0.000000,0.290810,0.233887,0.000000,60.439560
"_Z11diag_kerneliPKdPd",7,0,0,12,109408,1576960,128,0,0,1,1,0,0x0,0.000042,1.151692,150.857143,0,0.000000,0.292989,0.224947,0.000000,60.805861
"_Z11diag_kerneliPKdPd",8,0,0,13,109408,1576960,128,0,0,1,1,0,0x0,0.000038,1.277467,171.243243,0,0.000000,0.142697,0.050728,0.000000,83.756345
"_Z11diag_kerneliPKdPd",9,0,0,14,109408,1576960,128,0,0,1,1,0,0x0,0.000037,1.309836,176.000000,0,0.000000,0.068082,0.006343,0.000000,83.838384
"_Z11diag_kerneliPKdPd",10,0,0,15,109408,1576960,128,0,0,1,1,0,0x0,0.000037,1.297480,171.243243,0,0.000000,0.065764,0.004608,0.000000,83.838384
