kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11diag_kerneliPKdPd",0,0,0,4,109696,3010560,256,0,0,1,1,0,0x0,0.000051,1.822894,241.633280,0,0.000000,0.409376,0.020376,0.000000,83.838384
"_Z11diag_kerneliPKdPd",1,0,0,6,109696,3010560,256,0,0,1,1,0,0x0,0.000057,1.627086,215.744000,0,0.000000,0.389376,0.158451,0.000000,60.805861
"_Z11diag_kerneliPKdPd",2,0,0,7,109696,3010560,256,0,0,1,1,0,0x0,0.000050,1.827883,241.633280,0,0.000000,0.435262,0.045198,0.000000,83.838384
"_Z11diag_kerneliPKdPd",3,0,0,8,109696,3010560,256,0,0,1,1,0,0x0,0.000053,1.734638,227.955925,0,0.000000,0.411002,0.172156,0.000000,60.805861
"_Z11diag_kerneliPKdPd",4,0,0,9,109696,3010560,256,0,0,1,1,0,0x0,0.000055,1.689684,223.734519,0,0.000000,0.400923,0.165692,0.000000,60.805861
"_Z11diag_kerneliPKdPd",5,0,0,10,109696,3010560,256,0,0,1,1,0,0x0,0.000054,1.693892,223.734519,0,0.000000,0.401060,0.168399,0.000000,60.805861
"_Z11diag_kerneliPKdPd",6,0,0,11,109696,3010560,256,0,0,1,1,0,0x0,0.000056,1.654218,219.666618,0,0.000000,0.390826,0.168658,0.000000,60.805861
"_Z11diag_kerneliPKdPd",7,0,0,12,109696,3010560,256,0,0,1,1,0,0x0,0.000056,1.648123,219.666618,0,0.000000,0.398319,0.168036,0.000000,60.805861
"_Z11diag_kerneliPKdPd",8,0,0,13,109696,3010560,256,0,0,1,1,0,0x0,0.000055,1.692765,223.734519,0,0.000000,0.402514,0.175168,0.000000,60.805861
"_Z11diag_kerneliPKdPd",9,0,0,14,109696,3010560,256,0,0,1,1,0,0x0,0.000051,1.808755,236.895373,0,0.000000,0.428563,0.042581,0.000000,83.838384
"_Z11diag_kerneliPKdPd",10,0,0,15,109696,3010560,256,0,0,1,1,0,0x0,0.000052,1.773251,232.339692,0,0.000000,0.420751,0.042345,0.000000,83.838384
