kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11diag_kerneliPKdPd",0,0,0,4,109181,1170432,192,0,0,1,1,0,0x0,0.000027,1.321994,174.336000,0,0.000000,0.110848,0.008615,0.000000,83.333333
"_Z11diag_kerneliPKdPd",1,0,0,6,109181,1170432,192,0,0,1,1,0,0x0,0.000032,1.128132,151.841032,0,0.000000,0.219083,0.044601,0.000000,65.702479
"_Z11diag_kerneliPKdPd",2,0,0,7,109181,1170432,192,0,0,1,1,0,0x0,0.000026,1.381370,181.041231,0,0.000000,0.163238,0.056413,0.000000,83.333333
"_Z11diag_kerneliPKdPd",3,0,0,8,109181,1170432,192,0,0,1,1,0,0x0,0.000029,1.231277,162.312828,0,0.000000,0.249278,0.052423,0.000000,65.702479
"_Z11diag_kerneliPKdPd",4,0,0,9,109181,1170432,192,0,0,1,1,0,0x0,0.000027,1.311120,174.336000,0,0.000000,0.272847,0.051835,0.000000,65.702479
"_Z11diag_kerneliPKdPd",5,0,0,10,109181,1170432,192,0,0,1,1,0,0x0,0.000028,1.299044,174.336000,0,0.000000,0.256225,0.055308,0.000000,65.833333
"_Z11diag_kerneliPKdPd",6,0,0,11,109181,1170432,192,0,0,1,1,0,0x0,0.000028,1.266256,168.109714,0,0.000000,0.146884,0.048961,0.000000,66.115702
"_Z11diag_kerneliPKdPd",7,0,0,12,109181,1170432,192,0,0,1,1,0,0x0,0.000028,1.269105,168.109714,0,0.000000,0.149971,0.050174,0.000000,66.115702
"_Z11diag_kerneliPKdPd",8,0,0,13,109181,1170432,192,0,0,1,1,0,0x0,0.000026,1.408177,188.282880,0,0.000000,0.159676,0.050778,0.000000,83.333333
"_Z11diag_kerneliPKdPd",9,0,0,14,109181,1170432,192,0,0,1,1,0,0x0,0.000025,1.437587,188.282880,0,0.000000,0.169881,0.058709,0.000000,83.333333
"_Z11diag_kerneliPKdPd",10,0,0,15,109181,1170432,192,0,0,1,1,0,0x0,0.000026,1.404020,188.282880,0,0.000000,0.233012,0.015859,0.000000,83.246073
