kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11diag_kerneliPKdPd",0,0,0,4,108458,246016,64,0,0,1,1,0,0x0,0.000015,0.556012,71.424000,0,0.000000,0.649850,0.057187,0.000000,87.692308
"_Z11diag_kerneliPKdPd",1,0,0,6,108458,246016,64,0,0,1,1,0,0x0,0.000021,0.405421,53.568000,0,0.000000,0.590599,0.158453,0.000000,72.380952
"_Z11diag_kerneliPKdPd",2,0,0,7,108458,246016,64,0,0,1,1,0,0x0,0.000015,0.556336,71.424000,0,0.000000,0.650229,0.057220,0.000000,87.692308
"_Z11diag_kerneliPKdPd",3,0,0,8,108458,246016,64,0,0,1,1,0,0x0,0.000018,0.456007,59.520000,0,0.000000,0.647235,0.179077,0.000000,73.076923
"_Z11diag_kerneliPKdPd",4,0,0,9,108458,246016,64,0,0,1,1,0,0x0,0.000018,0.455960,59.520000,0,0.000000,0.653138,0.175648,0.000000,72.843450
"_Z11diag_kerneliPKdPd",5,0,0,10,108458,246016,64,0,0,1,1,0,0x0,0.000018,0.452090,59.520000,0,0.000000,0.647594,0.172466,0.000000,72.611465
"_Z11diag_kerneliPKdPd",6,0,0,11,108458,246016,64,0,0,1,1,0,0x0,0.000019,0.445284,59.520000,0,0.000000,0.639510,0.172368,0.000000,73.311897
"_Z11diag_kerneliPKdPd",7,0,0,12,108458,246016,64,0,0,1,1,0,0x0,0.000019,0.446817,59.520000,0,0.000000,0.638369,0.172961,0.000000,72.611465
"_Z11diag_kerneliPKdPd",8,0,0,13,108458,246016,64,0,0,1,1,0,0x0,0.000019,0.445121,59.520000,0,0.000000,0.636778,0.168975,0.000000,72.843450
"_Z11diag_kerneliPKdPd",9,0,0,14,108458,246016,64,0,0,1,1,0,0x0,0.000015,0.549453,71.424000,0,0.000000,0.642185,0.056512,0.000000,87.692308
"_Z11diag_kerneliPKdPd",10,0,0,15,108458,246016,64,0,0,1,1,0,0x0,0.000015,0.551493,71.424000,0,0.000000,0.644569,0.056722,0.000000,87.692308
