kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11diag_kerneliPKdPd",0,0,0,4,109779,4129024,256,0,0,1,1,0,0x0,0.000066,2.015224,265.097846,0,0.000000,0.530983,0.029841,0.000000,95.652174
"_Z11diag_kerneliPKdPd",1,0,0,6,109779,4129024,256,0,0,1,1,0,0x0,0.000072,1.838496,239.324444,0,0.000000,0.666128,0.204397,0.000000,89.226869
"_Z11diag_kerneliPKdPd",2,0,0,7,109779,4129024,256,0,0,1,1,0,0x0,0.000067,1.999032,261.081212,0,0.000000,0.520138,0.027017,0.000000,95.652174
"_Z11diag_kerneliPKdPd",3,0,0,8,109779,4129024,256,0,0,1,1,0,0x0,0.000069,1.913098,249.729855,0,0.000000,0.840423,0.334101,0.000000,88.888889
"_Z11diag_kerneliPKdPd",4,0,0,9,109779,4129024,256,0,0,1,1,0,0x0,0.000070,1.897687,246.162286,0,0.000000,0.681776,0.213208,0.000000,89.340102
"_Z11diag_kerneliPKdPd",5,0,0,10,109779,4129024,256,0,0,1,1,0,0x0,0.000070,1.910366,249.729855,0,0.000000,0.626386,0.200264,0.000000,89.226869
"_Z11diag_kerneliPKdPd",6,0,0,11,109779,4129024,256,0,0,1,1,0,0x0,0.000071,1.881623,246.162286,0,0.000000,0.695464,0.269340,0.000000,89.001264
"_Z11diag_kerneliPKdPd",7,0,0,12,109779,4129024,256,0,0,1,1,0,0x0,0.000071,1.870028,242.695211,0,0.000000,0.632060,0.216694,0.000000,89.226869
"_Z11diag_kerneliPKdPd",8,0,0,13,109779,4129024,256,0,0,1,1,0,0x0,0.000071,1.864586,242.695211,0,0.000000,0.676896,0.214091,0.000000,89.340102
"_Z11diag_kerneliPKdPd",9,0,0,14,109779,4129024,256,0,0,1,1,0,0x0,0.000067,1.999258,261.081212,0,0.000000,0.574002,0.031249,0.000000,95.652174
"_Z11diag_kerneliPKdPd",10,0,0,15,109779,4129024,256,0,0,1,1,0,0x0,0.000068,1.967290,257.184478,0,0.000000,0.590950,0.034218,0.000000,95.652174
