kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11diag_kerneliPKdPd",0,0,0,4,109619,2903040,64,0,0,1,1,0,0x0,0.000119,0.748149,98.730305,0,0.000000,0.436121,0.037581,0.000000,83.673469
"_Z11diag_kerneliPKdPd",1,0,0,6,109619,2903040,64,0,0,1,1,0,0x0,0.000125,0.714346,93.953032,0,0.000000,0.488809,0.108276,0.000000,60.516605
"_Z11diag_kerneliPKdPd",2,0,0,7,109619,2903040,64,0,0,1,1,0,0x0,0.000119,0.748185,98.730305,0,0.000000,0.443500,0.039028,0.000000,83.673469
"_Z11diag_kerneliPKdPd",3,0,0,8,109619,2903040,64,0,0,1,1,0,0x0,0.000122,0.727891,95.493246,0,0.000000,0.498589,0.111863,0.000000,60.516605
"_Z11diag_kerneliPKdPd",4,0,0,9,109619,2903040,64,0,0,1,1,0,0x0,0.000122,0.727586,95.493246,0,0.000000,0.497996,0.110410,0.000000,60.516605
"_Z11diag_kerneliPKdPd",5,0,0,10,109619,2903040,64,0,0,1,1,0,0x0,0.000123,0.726106,95.493246,0,0.000000,0.498891,0.112097,0.000000,60.516605
"_Z11diag_kerneliPKdPd",6,0,0,11,109619,2903040,64,0,0,1,1,0,0x0,0.000123,0.725417,95.493246,0,0.000000,0.499824,0.113394,0.000000,60.516605
"_Z11diag_kerneliPKdPd",7,0,0,12,109619,2903040,64,0,0,1,1,0,0x0,0.000123,0.725051,95.493246,0,0.000000,0.500336,0.114101,0.000000,60.516605
"_Z11diag_kerneliPKdPd",8,0,0,13,109619,2903040,64,0,0,1,1,0,0x0,0.000119,0.747109,97.900639,0,0.000000,0.434858,0.037528,0.000000,83.673469
"_Z11diag_kerneliPKdPd",9,0,0,14,109619,2903040,64,0,0,1,1,0,0x0,0.000119,0.747207,97.900639,0,0.000000,0.442920,0.038977,0.000000,83.673469
"_Z11diag_kerneliPKdPd",10,0,0,15,109619,2903040,64,0,0,1,1,0,0x0,0.000119,0.747685,98.730305,0,0.000000,0.443204,0.039002,0.000000,83.673469
