kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11diag_kerneliPKdPd",0,0,0,4,108949,1032256,64,0,0,1,1,0,0x0,0.000046,0.725756,95.729778,0,0.000000,0.426464,0.037529,0.000000,90.985915
"_Z11diag_kerneliPKdPd",1,0,0,6,108949,1032256,64,0,0,1,1,0,0x0,0.000051,0.646368,84.467451,0,0.000000,0.477047,0.130656,0.000000,79.556650
"_Z11diag_kerneliPKdPd",2,0,0,7,108949,1032256,64,0,0,1,1,0,0x0,0.000046,0.725925,95.729778,0,0.000000,0.426563,0.037538,0.000000,90.985915
"_Z11diag_kerneliPKdPd",3,0,0,8,108949,1032256,64,0,0,1,1,0,0x0,0.000049,0.677814,87.915102,0,0.000000,0.495475,0.133508,0.000000,79.753086
"_Z11diag_kerneliPKdPd",4,0,0,9,108949,1032256,64,0,0,1,1,0,0x0,0.000049,0.677261,87.915102,0,0.000000,0.495072,0.132444,0.000000,79.556650
"_Z11diag_kerneliPKdPd",5,0,0,10,108949,1032256,64,0,0,1,1,0,0x0,0.000049,0.674615,87.915102,0,0.000000,0.489332,0.131926,0.000000,79.556650
"_Z11diag_kerneliPKdPd",6,0,0,11,108949,1032256,64,0,0,1,1,0,0x0,0.000049,0.671913,87.915102,0,0.000000,0.475685,0.131398,0.000000,79.753086
"_Z11diag_kerneliPKdPd",7,0,0,12,108949,1032256,64,0,0,1,1,0,0x0,0.000050,0.671201,87.915102,0,0.000000,0.458458,0.134729,0.000000,79.556650
"_Z11diag_kerneliPKdPd",8,0,0,13,108949,1032256,64,0,0,1,1,0,0x0,0.000046,0.723948,95.729778,0,0.000000,0.425402,0.037435,0.000000,90.985915
"_Z11diag_kerneliPKdPd",9,0,0,14,108949,1032256,64,0,0,1,1,0,0x0,0.000046,0.723358,95.729778,0,0.000000,0.425054,0.037405,0.000000,90.985915
"_Z11diag_kerneliPKdPd",10,0,0,15,108949,1032256,64,0,0,1,1,0,0x0,0.000046,0.724353,95.729778,0,0.000000,0.425639,0.037456,0.000000,90.985915
