kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfPiiii",0,0,0,4,15001,61440,128,0,0,7,4,0,0x0,0.000103,21.968836,2323.877647,0,0.000000,30.896658,0.080099,0.000000,93.827977
"_Z15cuInsertionSortPfPiiii",1,0,0,6,15001,61440,128,0,0,7,4,0,0x0,0.000109,20.797003,2194.773333,0,0.000000,29.177818,0.622155,0.000000,93.639086
"_Z15cuInsertionSortPfPiiii",2,0,0,7,15001,61440,128,0,0,7,4,0,0x0,0.000102,22.174289,2346.886337,0,0.000000,32.020478,0.050933,0.000000,93.827977
"_Z15cuInsertionSortPfPiiii",3,0,0,8,15001,61440,128,0,0,7,4,0,0x0,0.000107,21.062725,2215.285234,0,0.000000,29.804178,0.621652,0.000000,93.639086
"_Z15cuInsertionSortPfPiiii",4,0,0,9,15001,61440,128,0,0,7,4,0,0x0,0.000107,21.114663,2236.184151,0,0.000000,28.892057,0.644221,0.000000,93.631166
"_Z15cuInsertionSortPfPiiii",5,0,0,10,15001,61440,128,0,0,7,4,0,0x0,0.000109,20.707380,2174.637798,0,0.000000,28.694349,0.861017,0.000000,93.610580
"_Z15cuInsertionSortPfPiiii",6,0,0,11,15001,61440,128,0,0,7,4,0,0x0,0.000110,20.540937,2174.637798,0,0.000000,29.141300,0.457886,0.000000,93.659684
"_Z15cuInsertionSortPfPiiii",7,0,0,12,15001,61440,128,0,0,7,4,0,0x0,0.000111,20.321568,2135.455135,0,0.000000,28.504465,0.558302,0.000000,93.637502
"_Z15cuInsertionSortPfPiiii",8,0,0,13,15001,61440,128,0,0,7,4,0,0x0,0.000107,21.123920,2236.184151,0,0.000000,29.274327,0.059043,0.000000,93.827977
"_Z15cuInsertionSortPfPiiii",9,0,0,14,15001,61440,128,0,0,7,4,0,0x0,0.000107,21.120339,2236.184151,0,0.000000,30.590884,0.050120,0.000000,93.827977
"_Z15cuInsertionSortPfPiiii",10,0,0,15,15001,61440,128,0,0,7,4,0,0x0,0.000106,21.235646,2236.184151,0,0.000000,29.531417,0.048336,0.000000,93.827977
