kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfPiiii",0,0,0,4,15302,253952,256,0,0,7,4,0,0x0,0.000446,43.149811,4529.000466,0,0.000000,59.274931,0.066319,0.000000,96.872566
"_Z15cuInsertionSortPfPiiii",1,0,0,6,15302,253952,256,0,0,7,4,0,0x0,0.000452,42.629343,4478.789818,0,0.000000,59.247568,0.159681,0.000000,96.823625
"_Z15cuInsertionSortPfPiiii",2,0,0,7,15302,253952,256,0,0,7,4,0,0x0,0.000445,43.258810,4539.177996,0,0.000000,59.879854,0.056482,0.000000,96.863097
"_Z15cuInsertionSortPfPiiii",3,0,0,8,15302,253952,256,0,0,7,4,0,0x0,0.000450,42.833348,4498.739884,0,0.000000,59.927382,0.177581,0.000000,96.841654
"_Z15cuInsertionSortPfPiiii",4,0,0,9,15302,253952,256,0,0,7,4,0,0x0,0.000455,42.297490,4439.415842,0,0.000000,57.996526,0.205050,0.000000,96.837482
"_Z15cuInsertionSortPfPiiii",5,0,0,10,15302,253952,256,0,0,7,4,0,0x0,0.000463,41.591358,4372.151965,0,0.000000,57.804370,0.168348,0.000000,96.786753
"_Z15cuInsertionSortPfPiiii",6,0,0,11,15302,253952,256,0,0,7,4,0,0x0,0.000458,42.019365,4410.336699,0,0.000000,57.981931,0.058273,0.000000,96.862900
"_Z15cuInsertionSortPfPiiii",7,0,0,12,15302,253952,256,0,0,7,4,0,0x0,0.000453,42.503132,4459.015912,0,0.000000,58.359753,0.057944,0.000000,96.875709
"_Z15cuInsertionSortPfPiiii",8,0,0,13,15302,253952,256,0,0,7,4,0,0x0,0.000455,42.317593,4439.415842,0,0.000000,56.761992,0.055493,0.000000,96.853571
"_Z15cuInsertionSortPfPiiii",9,0,0,14,15302,253952,256,0,0,7,4,0,0x0,0.000453,42.540870,4468.880991,0,0.000000,57.754425,0.058721,0.000000,96.847188
"_Z15cuInsertionSortPfPiiii",10,0,0,15,15302,253952,256,0,0,7,4,0,0x0,0.000454,42.425461,4459.015912,0,0.000000,59.449221,0.055635,0.000000,96.863097
