kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfPiiii",0,0,0,4,15275,285696,192,0,0,7,4,0,0x0,0.000465,46.597715,4897.469793,0,0.000000,72.166326,0.086147,0.000000,98.047903
"_Z15cuInsertionSortPfPiiii",1,0,0,6,15275,285696,192,0,0,7,4,0,0x0,0.000464,46.694207,4908.047482,0,0.000000,73.494106,0.144931,0.000000,98.021555
"_Z15cuInsertionSortPfPiiii",2,0,0,7,15275,285696,192,0,0,7,4,0,0x0,0.000457,47.370121,4972.485742,0,0.000000,71.854887,0.080331,0.000000,98.020670
"_Z15cuInsertionSortPfPiiii",3,0,0,8,15275,285696,192,0,0,7,4,0,0x0,0.000461,46.939831,4929.340529,0,0.000000,72.082714,0.162555,0.000000,97.994224
"_Z15cuInsertionSortPfPiiii",4,0,0,9,15275,285696,192,0,0,7,4,0,0x0,0.000465,46.618650,4897.469793,0,0.000000,71.639196,0.156802,0.000000,97.992532
"_Z15cuInsertionSortPfPiiii",5,0,0,10,15275,285696,192,0,0,7,4,0,0x0,0.000471,45.953015,4824.683618,0,0.000000,70.361147,0.147967,0.000000,98.020835
"_Z15cuInsertionSortPfPiiii",6,0,0,11,15275,285696,192,0,0,7,4,0,0x0,0.000471,46.005229,4834.948902,0,0.000000,72.124273,0.148168,0.000000,98.020833
"_Z15cuInsertionSortPfPiiii",7,0,0,12,15275,285696,192,0,0,7,4,0,0x0,0.000466,46.455125,4876.450609,0,0.000000,70.875454,0.077975,0.000000,98.061303
"_Z15cuInsertionSortPfPiiii",8,0,0,13,15275,285696,192,0,0,7,4,0,0x0,0.000469,46.189406,4855.611077,0,0.000000,70.501971,0.079728,0.000000,98.015519
"_Z15cuInsertionSortPfPiiii",9,0,0,14,15275,285696,192,0,0,7,4,0,0x0,0.000467,46.364455,4866.008531,0,0.000000,71.527426,0.079495,0.000000,98.004112
"_Z15cuInsertionSortPfPiiii",10,0,0,15,15275,285696,192,0,0,7,4,0,0x0,0.000466,46.495197,4886.937600,0,0.000000,71.095124,0.081128,0.000000,98.014020
