kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfPiiii",0,0,0,4,14826,57600,16,0,0,7,4,0,0x0,0.000175,48.346570,5079.332571,0,0.000000,65.480179,0.235656,0.000000,93.923869
"_Z15cuInsertionSortPfPiiii",1,0,0,6,14826,57600,16,0,0,7,4,0,0x0,0.000182,46.606883,4910.956906,0,0.000000,63.759661,0.620737,0.000000,94.127253
"_Z15cuInsertionSortPfPiiii",2,0,0,7,14826,57600,16,0,0,7,4,0,0x0,0.000175,48.304174,5079.332571,0,0.000000,64.895892,0.217893,0.000000,94.691336
"_Z15cuInsertionSortPfPiiii",3,0,0,8,14826,57600,16,0,0,7,4,0,0x0,0.000190,44.459036,4678.332632,0,0.000000,60.677141,0.572445,0.000000,93.958217
"_Z15cuInsertionSortPfPiiii",4,0,0,9,14826,57600,16,0,0,7,4,0,0x0,0.000179,47.185621,4965.827933,0,0.000000,64.375020,0.585005,0.000000,94.463053
"_Z15cuInsertionSortPfPiiii",5,0,0,10,14826,57600,16,0,0,7,4,0,0x0,0.000184,46.082881,4857.285246,0,0.000000,63.742352,0.678883,0.000000,95.084235
"_Z15cuInsertionSortPfPiiii",6,0,0,11,14826,57600,16,0,0,7,4,0,0x0,0.000184,45.998408,4830.886957,0,0.000000,63.024502,0.701316,0.000000,94.091713
"_Z15cuInsertionSortPfPiiii",7,0,0,12,14826,57600,16,0,0,7,4,0,0x0,0.000192,44.199023,4653.838743,0,0.000000,61.742291,0.602367,0.000000,97.920128
"_Z15cuInsertionSortPfPiiii",8,0,0,13,14826,57600,16,0,0,7,4,0,0x0,0.000188,45.062403,4753.386096,0,0.000000,62.279936,0.207926,0.000000,96.490366
"_Z15cuInsertionSortPfPiiii",9,0,0,14,14826,57600,16,0,0,7,4,0,0x0,0.000180,46.923371,4938.240000,0,0.000000,64.741656,0.216946,0.000000,97.603060
"_Z15cuInsertionSortPfPiiii",10,0,0,15,14826,57600,16,0,0,7,4,0,0x0,0.000179,47.231672,4965.827933,0,0.000000,64.204052,0.212010,0.000000,94.169176
