kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfPiiii",0,0,0,4,15190,253952,32,0,0,7,4,0,0x0,0.000699,55.105788,5787.777100,0,0.000000,83.825292,0.128473,0.000000,99.575867
"_Z15cuInsertionSortPfPiiii",1,0,0,6,15190,253952,32,0,0,7,4,0,0x0,0.000705,54.657775,5738.449455,0,0.000000,82.879638,0.165706,0.000000,99.576661
"_Z15cuInsertionSortPfPiiii",2,0,0,7,15190,253952,32,0,0,7,4,0,0x0,0.000701,54.958675,5771.240594,0,0.000000,82.837768,0.180555,0.000000,99.568038
"_Z15cuInsertionSortPfPiiii",3,0,0,8,15190,253952,32,0,0,7,4,0,0x0,0.000703,54.758519,5746.612256,0,0.000000,82.549030,0.128841,0.000000,99.569283
"_Z15cuInsertionSortPfPiiii",4,0,0,9,15190,253952,32,0,0,7,4,0,0x0,0.000711,54.151137,5681.952765,0,0.000000,80.803471,0.124380,0.000000,99.573058
"_Z15cuInsertionSortPfPiiii",5,0,0,10,15190,253952,32,0,0,7,4,0,0x0,0.000716,53.789591,5650.165617,0,0.000000,80.551387,0.123877,0.000000,99.573051
"_Z15cuInsertionSortPfPiiii",6,0,0,11,15190,253952,32,0,0,7,4,0,0x0,0.000709,54.335175,5706.028836,0,0.000000,81.171235,0.121341,0.000000,99.577387
"_Z15cuInsertionSortPfPiiii",7,0,0,12,15190,253952,32,0,0,7,4,0,0x0,0.000709,54.299885,5697.980841,0,0.000000,79.981150,0.121549,0.000000,99.574701
"_Z15cuInsertionSortPfPiiii",8,0,0,13,15190,253952,32,0,0,7,4,0,0x0,0.000706,54.563149,5730.309810,0,0.000000,82.244767,0.128271,0.000000,99.576270
"_Z15cuInsertionSortPfPiiii",9,0,0,14,15190,253952,32,0,0,7,4,0,0x0,0.000707,54.442092,5714.099598,0,0.000000,80.642939,0.120851,0.000000,99.577181
"_Z15cuInsertionSortPfPiiii",10,0,0,15,15190,253952,32,0,0,7,4,0,0x0,0.000708,54.406519,5714.099598,0,0.000000,81.369095,0.120816,0.000000,99.576173
