kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfPiiii",0,0,0,4,14944,61440,32,0,0,7,4,0,0x0,0.000104,43.380654,4558.375385,0,0.000000,56.019989,0.191782,0.000000,93.926808
"_Z15cuInsertionSortPfPiiii",1,0,0,6,14944,61440,32,0,0,7,4,0,0x0,0.000110,41.247881,4349.275596,0,0.000000,53.687025,0.363708,0.000000,93.792265
"_Z15cuInsertionSortPfPiiii",2,0,0,7,14944,61440,32,0,0,7,4,0,0x0,0.000104,43.530638,4602.631456,0,0.000000,56.750652,0.160371,0.000000,93.926808
"_Z15cuInsertionSortPfPiiii",3,0,0,8,14944,61440,32,0,0,7,4,0,0x0,0.000107,42.166742,4430.570467,0,0.000000,55.126290,0.590317,0.000000,93.793827
"_Z15cuInsertionSortPfPiiii",4,0,0,9,14944,61440,32,0,0,7,4,0,0x0,0.000107,42.060236,4430.570467,0,0.000000,56.870653,0.495562,0.000000,93.784454
"_Z15cuInsertionSortPfPiiii",5,0,0,10,14944,61440,32,0,0,7,4,0,0x0,0.000111,40.631026,4270.910270,0,0.000000,54.386515,0.551529,0.000000,93.796952
"_Z15cuInsertionSortPfPiiii",6,0,0,11,14944,61440,32,0,0,7,4,0,0x0,0.000111,40.531901,4270.910270,0,0.000000,54.069034,0.414881,0.000000,93.778207
"_Z15cuInsertionSortPfPiiii",7,0,0,12,14944,61440,32,0,0,7,4,0,0x0,0.000112,40.413360,4270.910270,0,0.000000,53.646821,0.398150,0.000000,93.796952
"_Z15cuInsertionSortPfPiiii",8,0,0,13,14944,61440,32,0,0,7,4,0,0x0,0.000107,42.057054,4430.570467,0,0.000000,56.408943,0.177202,0.000000,93.926808
"_Z15cuInsertionSortPfPiiii",9,0,0,14,14944,61440,32,0,0,7,4,0,0x0,0.000108,41.917279,4430.570467,0,0.000000,53.647824,0.157908,0.000000,93.926808
"_Z15cuInsertionSortPfPiiii",10,0,0,15,14944,61440,32,0,0,7,4,0,0x0,0.000108,41.826305,4430.570467,0,0.000000,54.457537,0.151343,0.000000,93.926808
