kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuInsertionSortPfPiiii",0,0,0,4,15107,246016,64,0,0,7,4,0,0x0,0.000440,42.416079,4457.428847,0,0.000000,62.883371,0.093622,0.000000,99.168329
"_Z15cuInsertionSortPfPiiii",1,0,0,6,15107,246016,64,0,0,7,4,0,0x0,0.000444,41.973513,4407.232577,0,0.000000,65.140533,0.140286,0.000000,99.171373
"_Z15cuInsertionSortPfPiiii",2,0,0,7,15107,246016,64,0,0,7,4,0,0x0,0.000440,42.412101,4457.428847,0,0.000000,66.101007,0.086970,0.000000,99.157149
"_Z15cuInsertionSortPfPiiii",3,0,0,8,15107,246016,64,0,0,7,4,0,0x0,0.000442,42.170354,4427.174805,0,0.000000,67.833491,0.139496,0.000000,99.156223
"_Z15cuInsertionSortPfPiiii",4,0,0,9,15107,246016,64,0,0,7,4,0,0x0,0.000445,41.902207,4397.328683,0,0.000000,66.678296,0.134046,0.000000,99.154209
"_Z15cuInsertionSortPfPiiii",5,0,0,10,15107,246016,64,0,0,7,4,0,0x0,0.000451,41.375497,4348.469476,0,0.000000,64.553625,0.087201,0.000000,99.141587
"_Z15cuInsertionSortPfPiiii",6,0,0,11,15107,246016,64,0,0,7,4,0,0x0,0.000450,41.492960,4358.154263,0,0.000000,63.802518,0.110562,0.000000,99.165537
"_Z15cuInsertionSortPfPiiii",7,0,0,12,15107,246016,64,0,0,7,4,0,0x0,0.000448,41.634543,4367.882286,0,0.000000,64.491186,0.085062,0.000000,99.145874
"_Z15cuInsertionSortPfPiiii",8,0,0,13,15107,246016,64,0,0,7,4,0,0x0,0.000446,41.809461,4387.469202,0,0.000000,61.874628,0.083738,0.000000,99.166822
"_Z15cuInsertionSortPfPiiii",9,0,0,14,15107,246016,64,0,0,7,4,0,0x0,0.000446,41.786397,4387.469202,0,0.000000,62.740347,0.084182,0.000000,99.145908
"_Z15cuInsertionSortPfPiiii",10,0,0,15,15107,246016,64,0,0,7,4,0,0x0,0.000449,41.582626,4367.882286,0,0.000000,64.304180,0.081855,0.000000,99.151491
