kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,56240,614656,256,0,0,2,1,0,0x0,0.000015,6.375746,598.766933,0,0.000000,0.784818,0.114174,0.000000,93.055556
"_Z11kLessThanEqPfS_S_j",1,0,0,8,56240,614656,256,0,0,2,1,0,0x0,0.000020,4.816389,449.075200,0,0.000000,0.722633,0.251756,0.000000,81.785064
"_Z11kLessThanEqPfS_S_j",2,0,0,9,56240,614656,256,0,0,2,1,0,0x0,0.000014,6.746300,641.536000,0,0.000000,1.147148,0.260122,0.000000,92.827869
"_Z11kLessThanEqPfS_S_j",3,0,0,10,56240,614656,256,0,0,2,1,0,0x0,0.000020,4.959594,472.710737,0,0.000000,0.848936,0.294447,0.000000,82.110912
"_Z11kLessThanEqPfS_S_j",4,0,0,11,56240,614656,256,0,0,2,1,0,0x0,0.000020,4.934169,472.710737,0,0.000000,0.850952,0.265873,0.000000,82.702703
"_Z11kLessThanEqPfS_S_j",5,0,0,12,56240,614656,256,0,0,2,1,0,0x0,0.000020,4.908848,472.710737,0,0.000000,0.853713,0.253421,0.000000,83.606557
"_Z11kLessThanEqPfS_S_j",6,0,0,13,56240,614656,256,0,0,2,1,0,0x0,0.000020,4.755201,449.075200,0,0.000000,0.831594,0.284614,0.000000,82.764811
"_Z11kLessThanEqPfS_S_j",7,0,0,14,56240,614656,256,0,0,2,1,0,0x0,0.000020,4.735584,449.075200,0,0.000000,0.940470,0.288788,0.000000,82.826476
"_Z11kLessThanEqPfS_S_j",8,0,0,15,56240,614656,256,0,0,2,1,0,0x0,0.000021,4.657865,449.075200,0,0.000000,0.846884,0.284800,0.000000,82.110912
"_Z11kLessThanEqPfS_S_j",9,0,0,16,56240,614656,256,0,0,2,1,0,0x0,0.000014,6.692399,641.536000,0,0.000000,1.074282,0.363852,0.000000,92.971888
"_Z11kLessThanEqPfS_S_j",10,0,0,17,56240,614656,256,0,0,2,1,0,0x0,0.000015,6.467280,641.536000,0,0.000000,0.864947,0.186762,0.000000,93.055556
