kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,61923,4145152,64,0,0,2,1,0,0x0,0.000168,3.776117,347.865677,0,0.000000,0.026285,0.003076,0.000000,87.410072
"_Z11kLessThanEqPfS_S_j",1,0,0,8,61923,4145152,64,0,0,2,1,0,0x0,0.000173,3.653864,335.800971,0,0.000000,0.025434,0.053213,0.000000,73.636364
"_Z11kLessThanEqPfS_S_j",2,0,0,9,61923,4145152,64,0,0,2,1,0,0x0,0.000168,3.777061,347.865677,0,0.000000,0.026292,0.003077,0.000000,87.410072
"_Z11kLessThanEqPfS_S_j",3,0,0,10,61923,4145152,64,0,0,2,1,0,0x0,0.000173,3.665687,337.753302,0,0.000000,0.025516,0.055829,0.000000,73.413897
"_Z11kLessThanEqPfS_S_j",4,0,0,11,61923,4145152,64,0,0,2,1,0,0x0,0.000173,3.664599,337.753302,0,0.000000,0.025509,0.055450,0.000000,73.636364
"_Z11kLessThanEqPfS_S_j",5,0,0,12,61923,4145152,64,0,0,2,1,0,0x0,0.000173,3.652560,335.800971,0,0.000000,0.025425,0.057883,0.000000,72.972973
"_Z11kLessThanEqPfS_S_j",6,0,0,13,61923,4145152,64,0,0,2,1,0,0x0,0.000174,3.646615,335.800971,0,0.000000,0.025384,0.071020,0.000000,73.636364
"_Z11kLessThanEqPfS_S_j",7,0,0,14,61923,4145152,64,0,0,2,1,0,0x0,0.000173,3.653653,335.800971,0,0.000000,0.025433,0.057088,0.000000,73.413897
"_Z11kLessThanEqPfS_S_j",8,0,0,15,61923,4145152,64,0,0,2,1,0,0x0,0.000168,3.774415,347.865677,0,0.000000,0.026273,0.003075,0.000000,87.410072
"_Z11kLessThanEqPfS_S_j",9,0,0,16,61923,4145152,64,0,0,2,1,0,0x0,0.000168,3.776258,347.865677,0,0.000000,0.026286,0.003076,0.000000,87.410072
"_Z11kLessThanEqPfS_S_j",10,0,0,17,61923,4145152,64,0,0,2,1,0,0x0,0.000168,3.772053,347.865677,0,0.000000,0.026257,0.003073,0.000000,87.410072
