kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,53492,57600,16,0,0,2,1,0,0x0,0.000014,2.505206,238.628571,0,0.000000,4.542990,0.565027,0.000000,87.410072
"_Z11kLessThanEqPfS_S_j",1,0,0,8,53492,57600,16,0,0,2,1,0,0x0,0.000020,1.789255,167.040000,0,0.000000,3.699343,0.376441,0.000000,73.413897
"_Z11kLessThanEqPfS_S_j",2,0,0,9,53492,57600,16,0,0,2,1,0,0x0,0.000014,2.499567,238.628571,0,0.000000,4.849810,0.590807,0.000000,87.410072
"_Z11kLessThanEqPfS_S_j",3,0,0,10,53492,57600,16,0,0,2,1,0,0x0,0.000020,1.848947,175.831579,0,0.000000,3.705897,0.381795,0.000000,73.413897
"_Z11kLessThanEqPfS_S_j",4,0,0,11,53492,57600,16,0,0,2,1,0,0x0,0.000020,1.849894,175.831579,0,0.000000,3.825517,0.411622,0.000000,73.413897
"_Z11kLessThanEqPfS_S_j",5,0,0,12,53492,57600,16,0,0,2,1,0,0x0,0.000020,1.837007,175.831579,0,0.000000,3.773420,0.408754,0.000000,73.413897
"_Z11kLessThanEqPfS_S_j",6,0,0,13,53492,57600,16,0,0,2,1,0,0x0,0.000020,1.804913,175.831579,0,0.000000,3.601231,0.385204,0.000000,73.413897
"_Z11kLessThanEqPfS_S_j",7,0,0,14,53492,57600,16,0,0,2,1,0,0x0,0.000020,1.775175,167.040000,0,0.000000,3.792420,0.402680,0.000000,73.413897
"_Z11kLessThanEqPfS_S_j",8,0,0,15,53492,57600,16,0,0,2,1,0,0x0,0.000020,1.799009,167.040000,0,0.000000,3.879941,0.423663,0.000000,73.413897
"_Z11kLessThanEqPfS_S_j",9,0,0,16,53492,57600,16,0,0,2,1,0,0x0,0.000014,2.490835,238.628571,0,0.000000,4.672202,0.579038,0.000000,87.410072
"_Z11kLessThanEqPfS_S_j",10,0,0,17,53492,57600,16,0,0,2,1,0,0x0,0.000015,2.486866,238.628571,0,0.000000,4.958660,0.610413,0.000000,87.410072
