kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,59444,1576960,128,0,0,2,1,0,0x0,0.000036,6.668743,614.328889,0,0.000000,0.151798,0.014272,0.000000,86.111111
"_Z11kLessThanEqPfS_S_j",1,0,0,8,59444,1576960,128,0,0,2,1,0,0x0,0.000043,5.659297,526.567619,0,0.000000,0.298379,0.220573,0.000000,71.335505
"_Z11kLessThanEqPfS_S_j",2,0,0,9,59444,1576960,128,0,0,2,1,0,0x0,0.000037,6.523063,614.328889,0,0.000000,0.084605,0.039764,0.000000,86.328125
"_Z11kLessThanEqPfS_S_j",3,0,0,10,59444,1576960,128,0,0,2,1,0,0x0,0.000042,5.780043,539.410732,0,0.000000,0.284879,0.205413,0.000000,71.568627
"_Z11kLessThanEqPfS_S_j",4,0,0,11,59444,1576960,128,0,0,2,1,0,0x0,0.000041,5.829956,539.410732,0,0.000000,0.261252,0.221175,0.000000,71.061093
"_Z11kLessThanEqPfS_S_j",5,0,0,12,59444,1576960,128,0,0,2,1,0,0x0,0.000042,5.740451,539.410732,0,0.000000,0.259847,0.220386,0.000000,71.061093
"_Z11kLessThanEqPfS_S_j",6,0,0,13,59444,1576960,128,0,0,2,1,0,0x0,0.000043,5.634400,526.567619,0,0.000000,0.302548,0.225084,0.000000,70.684039
"_Z11kLessThanEqPfS_S_j",7,0,0,14,59444,1576960,128,0,0,2,1,0,0x0,0.000042,5.792289,539.410732,0,0.000000,0.309899,0.216366,0.000000,71.381579
"_Z11kLessThanEqPfS_S_j",8,0,0,15,59444,1576960,128,0,0,2,1,0,0x0,0.000042,5.760093,539.410732,0,0.000000,0.307429,0.228237,0.000000,70.684039
"_Z11kLessThanEqPfS_S_j",9,0,0,16,59444,1576960,128,0,0,2,1,0,0x0,0.000037,6.514465,614.328889,0,0.000000,0.129275,0.039712,0.000000,86.220472
"_Z11kLessThanEqPfS_S_j",10,0,0,17,59444,1576960,128,0,0,2,1,0,0x0,0.000037,6.493725,597.725405,0,0.000000,0.107387,0.036217,0.000000,86.220472
