kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,59922,2822400,16,0,0,2,1,0,0x0,0.000447,3.867666,355.393289,0,0.000000,1.378548,0.161074,0.000000,94.514107
"_Z11kLessThanEqPfS_S_j",1,0,0,8,59922,2822400,16,0,0,2,1,0,0x0,0.000453,3.819710,351.461947,0,0.000000,1.378609,0.178543,0.000000,87.391304
"_Z11kLessThanEqPfS_S_j",2,0,0,9,59922,2822400,16,0,0,2,1,0,0x0,0.000447,3.867525,355.393289,0,0.000000,1.375633,0.160579,0.000000,94.514107
"_Z11kLessThanEqPfS_S_j",3,0,0,10,59922,2822400,16,0,0,2,1,0,0x0,0.000452,3.824299,351.461947,0,0.000000,1.379920,0.178688,0.000000,87.391304
"_Z11kLessThanEqPfS_S_j",4,0,0,11,59922,2822400,16,0,0,2,1,0,0x0,0.000453,3.820459,351.461947,0,0.000000,1.378776,0.178475,0.000000,87.391304
"_Z11kLessThanEqPfS_S_j",5,0,0,12,59922,2822400,16,0,0,2,1,0,0x0,0.000455,3.803344,349.913656,0,0.000000,1.389886,0.197573,0.000000,68.757127
"_Z11kLessThanEqPfS_S_j",6,0,0,13,59922,2822400,16,0,0,2,1,0,0x0,0.000449,3.849086,353.810245,0,0.000000,1.369074,0.159813,0.000000,94.366197
"_Z11kLessThanEqPfS_S_j",7,0,0,14,59922,2822400,16,0,0,2,1,0,0x0,0.000447,3.866493,355.393289,0,0.000000,1.376698,0.160920,0.000000,94.514107
"_Z11kLessThanEqPfS_S_j",8,0,0,15,59922,2822400,16,0,0,2,1,0,0x0,0.000447,3.866563,355.393289,0,0.000000,1.375290,0.160539,0.000000,94.514107
"_Z11kLessThanEqPfS_S_j",9,0,0,16,59922,2822400,16,0,0,2,1,0,0x0,0.000447,3.866520,355.393289,0,0.000000,1.373738,0.160398,0.000000,94.514107
"_Z11kLessThanEqPfS_S_j",10,0,0,17,59922,2822400,16,0,0,2,1,0,0x0,0.000447,3.866871,355.393289,0,0.000000,1.375400,0.160552,0.000000,94.514107
