kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,62126,4145152,128,0,0,2,1,0,0x0,0.000087,7.258862,667.742161,0,0.000000,0.041928,0.003942,0.000000,87.410072
"_Z11kLessThanEqPfS_S_j",1,0,0,8,62126,4145152,128,0,0,2,1,0,0x0,0.000092,6.872078,631.451826,0,0.000000,0.136553,0.099912,0.000000,73.636364
"_Z11kLessThanEqPfS_S_j",2,0,0,9,62126,4145152,128,0,0,2,1,0,0x0,0.000086,7.328350,675.506605,0,0.000000,0.042329,0.003980,0.000000,87.410072
"_Z11kLessThanEqPfS_S_j",3,0,0,10,62126,4145152,128,0,0,2,1,0,0x0,0.000092,6.911329,638.390857,0,0.000000,0.138868,0.102701,0.000000,73.636364
"_Z11kLessThanEqPfS_S_j",4,0,0,11,62126,4145152,128,0,0,2,1,0,0x0,0.000091,6.926549,638.390857,0,0.000000,0.139345,0.103098,0.000000,73.636364
"_Z11kLessThanEqPfS_S_j",5,0,0,12,62126,4145152,128,0,0,2,1,0,0x0,0.000092,6.859465,631.451826,0,0.000000,0.140027,0.104131,0.000000,73.636364
"_Z11kLessThanEqPfS_S_j",6,0,0,13,62126,4145152,128,0,0,2,1,0,0x0,0.000093,6.796358,624.662022,0,0.000000,0.140249,0.104683,0.000000,73.636364
"_Z11kLessThanEqPfS_S_j",7,0,0,14,62126,4145152,128,0,0,2,1,0,0x0,0.000092,6.880715,638.390857,0,0.000000,0.132988,0.100548,0.000000,73.636364
"_Z11kLessThanEqPfS_S_j",8,0,0,15,62126,4145152,128,0,0,2,1,0,0x0,0.000087,7.276698,675.506605,0,0.000000,0.048677,0.003952,0.000000,87.410072
"_Z11kLessThanEqPfS_S_j",9,0,0,16,62126,4145152,128,0,0,2,1,0,0x0,0.000088,7.225409,667.742161,0,0.000000,0.041734,0.003924,0.000000,87.410072
"_Z11kLessThanEqPfS_S_j",10,0,0,17,62126,4145152,128,0,0,2,1,0,0x0,0.000087,7.266101,667.742161,0,0.000000,0.041969,0.003946,0.000000,87.410072
