kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,56649,652288,64,0,0,2,1,0,0x0,0.000031,3.215682,295.386839,0,0.000000,0.047356,0.005542,0.000000,86.274510
"_Z11kLessThanEqPfS_S_j",1,0,0,8,56649,652288,64,0,0,2,1,0,0x0,0.000036,2.748734,254.360889,0,0.000000,0.040480,0.040480,0.000000,71.428571
"_Z11kLessThanEqPfS_S_j",2,0,0,9,56649,652288,64,0,0,2,1,0,0x0,0.000031,3.239773,305.233067,0,0.000000,0.047711,0.039590,0.000000,86.274510
"_Z11kLessThanEqPfS_S_j",3,0,0,10,56649,652288,64,0,0,2,1,0,0x0,0.000036,2.793631,261.628343,0,0.000000,0.041141,0.040265,0.000000,71.428571
"_Z11kLessThanEqPfS_S_j",4,0,0,11,56649,652288,64,0,0,2,1,0,0x0,0.000036,2.783738,261.628343,0,0.000000,0.040995,0.040995,0.000000,71.428571
"_Z11kLessThanEqPfS_S_j",5,0,0,12,56649,652288,64,0,0,2,1,0,0x0,0.000036,2.766941,254.360889,0,0.000000,0.040748,0.040748,0.000000,71.895425
"_Z11kLessThanEqPfS_S_j",6,0,0,13,56649,652288,64,0,0,2,1,0,0x0,0.000036,2.758904,254.360889,0,0.000000,0.040629,0.040629,0.000000,71.428571
"_Z11kLessThanEqPfS_S_j",7,0,0,14,56649,652288,64,0,0,2,1,0,0x0,0.000036,2.740850,254.360889,0,0.000000,0.040363,0.040363,0.000000,71.428571
"_Z11kLessThanEqPfS_S_j",8,0,0,15,56649,652288,64,0,0,2,1,0,0x0,0.000031,3.228760,305.233067,0,0.000000,0.047549,0.041985,0.000000,86.274510
"_Z11kLessThanEqPfS_S_j",9,0,0,16,56649,652288,64,0,0,2,1,0,0x0,0.000031,3.227258,305.233067,0,0.000000,0.047527,0.005562,0.000000,86.274510
"_Z11kLessThanEqPfS_S_j",10,0,0,17,56649,652288,64,0,0,2,1,0,0x0,0.000031,3.230590,305.233067,0,0.000000,0.047576,0.005567,0.000000,86.274510
