kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,58038,1040384,128,0,0,2,1,0,0x0,0.000028,5.701990,540.596148,0,0.000000,0.070042,0.006164,0.000000,85.887097
"_Z11kLessThanEqPfS_S_j",1,0,0,8,58038,1040384,128,0,0,2,1,0,0x0,0.000033,4.767795,442.305939,0,0.000000,0.381386,0.282057,0.000000,70.099668
"_Z11kLessThanEqPfS_S_j",2,0,0,9,58038,1040384,128,0,0,2,1,0,0x0,0.000027,5.853928,540.596148,0,0.000000,0.177183,0.055226,0.000000,85.772358
"_Z11kLessThanEqPfS_S_j",3,0,0,10,58038,1040384,128,0,0,2,1,0,0x0,0.000033,4.853480,456.128000,0,0.000000,0.401118,0.290465,0.000000,70.099668
"_Z11kLessThanEqPfS_S_j",4,0,0,11,58038,1040384,128,0,0,2,1,0,0x0,0.000033,4.872256,456.128000,0,0.000000,0.329892,0.279140,0.000000,70.805369
"_Z11kLessThanEqPfS_S_j",5,0,0,12,58038,1040384,128,0,0,2,1,0,0x0,0.000031,5.135244,486.536533,0,0.000000,0.404723,0.302281,0.000000,70.370370
"_Z11kLessThanEqPfS_S_j",6,0,0,13,58038,1040384,128,0,0,2,1,0,0x0,0.000034,4.734256,442.305939,0,0.000000,0.342415,0.293100,0.000000,70.764120
"_Z11kLessThanEqPfS_S_j",7,0,0,14,58038,1040384,128,0,0,2,1,0,0x0,0.000031,5.065812,470.841806,0,0.000000,0.360421,0.307652,0.000000,70.805369
"_Z11kLessThanEqPfS_S_j",8,0,0,15,58038,1040384,128,0,0,2,1,0,0x0,0.000033,4.884417,456.128000,0,0.000000,0.470394,0.368635,0.000000,70.568562
"_Z11kLessThanEqPfS_S_j",9,0,0,16,58038,1040384,128,0,0,2,1,0,0x0,0.000027,5.849755,540.596148,0,0.000000,0.182230,0.060360,0.000000,85.655738
"_Z11kLessThanEqPfS_S_j",10,0,0,17,58038,1040384,128,0,0,2,1,0,0x0,0.000028,5.676164,521.289143,0,0.000000,0.130525,0.050760,0.000000,85.772358
