kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,59344,1576960,64,0,0,2,1,0,0x0,0.000067,3.592965,330.087164,0,0.000000,0.043805,0.005126,0.000000,86.842105
"_Z11kLessThanEqPfS_S_j",1,0,0,8,59344,1576960,64,0,0,2,1,0,0x0,0.000073,3.316643,307.164444,0,0.000000,0.040436,0.127977,0.000000,72.641509
"_Z11kLessThanEqPfS_S_j",2,0,0,9,59344,1576960,64,0,0,2,1,0,0x0,0.000067,3.590021,330.087164,0,0.000000,0.043769,0.005122,0.000000,86.842105
"_Z11kLessThanEqPfS_S_j",3,0,0,10,59344,1576960,64,0,0,2,1,0,0x0,0.000072,3.343278,307.164444,0,0.000000,0.040761,0.127053,0.000000,72.641509
"_Z11kLessThanEqPfS_S_j",4,0,0,11,59344,1576960,64,0,0,2,1,0,0x0,0.000072,3.340526,307.164444,0,0.000000,0.040728,0.127165,0.000000,71.962617
"_Z11kLessThanEqPfS_S_j",5,0,0,12,59344,1576960,64,0,0,2,1,0,0x0,0.000073,3.309581,307.164444,0,0.000000,0.185654,0.137148,0.000000,72.413793
"_Z11kLessThanEqPfS_S_j",6,0,0,13,59344,1576960,64,0,0,2,1,0,0x0,0.000073,3.310206,307.164444,0,0.000000,0.040358,0.133525,0.000000,72.641509
"_Z11kLessThanEqPfS_S_j",7,0,0,14,59344,1576960,64,0,0,2,1,0,0x0,0.000073,3.298734,302.956712,0,0.000000,0.060327,0.131778,0.000000,72.413793
"_Z11kLessThanEqPfS_S_j",8,0,0,15,59344,1576960,64,0,0,2,1,0,0x0,0.000067,3.587582,330.087164,0,0.000000,0.043740,0.005118,0.000000,86.842105
"_Z11kLessThanEqPfS_S_j",9,0,0,16,59344,1576960,64,0,0,2,1,0,0x0,0.000067,3.588483,330.087164,0,0.000000,0.043751,0.005120,0.000000,86.842105
"_Z11kLessThanEqPfS_S_j",10,0,0,17,59344,1576960,64,0,0,2,1,0,0x0,0.000067,3.584779,330.087164,0,0.000000,0.043705,0.005114,0.000000,86.842105
