kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,61045,3010560,256,0,0,2,1,0,0x0,0.000050,9.146630,844.032000,0,0.000000,0.289678,0.040717,0.000000,85.887097
"_Z11kLessThanEqPfS_S_j",1,0,0,8,61045,3010560,256,0,0,2,1,0,0x0,0.000058,7.983549,740.378947,0,0.000000,0.446002,0.190446,0.000000,65.527950
"_Z11kLessThanEqPfS_S_j",2,0,0,9,61045,3010560,256,0,0,2,1,0,0x0,0.000050,9.167715,844.032000,0,0.000000,0.306857,0.057010,0.000000,85.887097
"_Z11kLessThanEqPfS_S_j",3,0,0,10,61045,3010560,256,0,0,2,1,0,0x0,0.000057,8.089594,753.600000,0,0.000000,0.468145,0.213043,0.000000,65.527950
"_Z11kLessThanEqPfS_S_j",4,0,0,11,61045,3010560,256,0,0,2,1,0,0x0,0.000056,8.144671,753.600000,0,0.000000,0.278150,0.156650,0.000000,65.740741
"_Z11kLessThanEqPfS_S_j",5,0,0,12,61045,3010560,256,0,0,2,1,0,0x0,0.000056,8.262207,767.301818,0,0.000000,0.284691,0.165368,0.000000,65.740741
"_Z11kLessThanEqPfS_S_j",6,0,0,13,61045,3010560,256,0,0,2,1,0,0x0,0.000058,7.901746,727.613793,0,0.000000,0.479561,0.223133,0.000000,65.527950
"_Z11kLessThanEqPfS_S_j",7,0,0,14,61045,3010560,256,0,0,2,1,0,0x0,0.000057,8.130180,753.600000,0,0.000000,0.260802,0.159410,0.000000,65.740741
"_Z11kLessThanEqPfS_S_j",8,0,0,15,61045,3010560,256,0,0,2,1,0,0x0,0.000051,9.012176,827.482353,0,0.000000,0.285420,0.040118,0.000000,85.887097
"_Z11kLessThanEqPfS_S_j",9,0,0,16,61045,3010560,256,0,0,2,1,0,0x0,0.000051,9.089000,844.032000,0,0.000000,0.307929,0.065786,0.000000,85.887097
"_Z11kLessThanEqPfS_S_j",10,0,0,17,61045,3010560,256,0,0,2,1,0,0x0,0.000052,8.774106,811.569231,0,0.000000,0.325287,0.044425,0.000000,85.772358
