kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,54072,61440,32,0,0,2,1,0,0x0,0.000012,1.543652,144.640000,0,0.000000,0.638929,0.058781,0.000000,84.513274
"_Z11kLessThanEqPfS_S_j",1,0,0,8,54072,61440,32,0,0,2,1,0,0x0,0.000017,1.096467,102.098824,0,0.000000,0.477435,0.078967,0.000000,68.953069
"_Z11kLessThanEqPfS_S_j",2,0,0,9,54072,61440,32,0,0,2,1,0,0x0,0.000012,1.548718,144.640000,0,0.000000,0.676923,0.067949,0.000000,84.513274
"_Z11kLessThanEqPfS_S_j",3,0,0,10,54072,61440,32,0,0,2,1,0,0x0,0.000016,1.162433,108.480000,0,0.000000,0.506159,0.083718,0.000000,68.953069
"_Z11kLessThanEqPfS_S_j",4,0,0,11,54072,61440,32,0,0,2,1,0,0x0,0.000016,1.174457,108.480000,0,0.000000,0.642646,0.114723,0.000000,68.953069
"_Z11kLessThanEqPfS_S_j",5,0,0,12,54072,61440,32,0,0,2,1,0,0x0,0.000018,1.072672,102.098824,0,0.000000,0.467074,0.077254,0.000000,68.953069
"_Z11kLessThanEqPfS_S_j",6,0,0,13,54072,61440,32,0,0,2,1,0,0x0,0.000018,1.074542,102.098824,0,0.000000,0.467888,0.077388,0.000000,68.953069
"_Z11kLessThanEqPfS_S_j",7,0,0,14,54072,61440,32,0,0,2,1,0,0x0,0.000018,1.049267,102.098824,0,0.000000,0.495970,0.083385,0.000000,68.953069
"_Z11kLessThanEqPfS_S_j",8,0,0,15,54072,61440,32,0,0,2,1,0,0x0,0.000018,1.072139,102.098824,0,0.000000,0.466842,0.077215,0.000000,68.953069
"_Z11kLessThanEqPfS_S_j",9,0,0,16,54072,61440,32,0,0,2,1,0,0x0,0.000012,1.551184,144.640000,0,0.000000,0.647183,0.068057,0.000000,84.513274
"_Z11kLessThanEqPfS_S_j",10,0,0,17,54072,61440,32,0,0,2,1,0,0x0,0.000012,1.566634,144.640000,0,0.000000,0.679566,0.068735,0.000000,84.513274
