kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,60484,2849280,32,0,0,2,1,0,0x0,0.000228,3.810472,350.357895,0,0.000000,0.327943,0.038376,0.000000,87.179487
"_Z11kLessThanEqPfS_S_j",1,0,0,8,60484,2849280,32,0,0,2,1,0,0x0,0.000234,3.723194,342.839485,0,0.000000,0.332997,0.075864,0.000000,73.065015
"_Z11kLessThanEqPfS_S_j",2,0,0,9,60484,2849280,32,0,0,2,1,0,0x0,0.000228,3.811181,350.357895,0,0.000000,0.338541,0.039410,0.000000,87.084871
"_Z11kLessThanEqPfS_S_j",3,0,0,10,60484,2849280,32,0,0,2,1,0,0x0,0.000233,3.731444,342.839485,0,0.000000,0.368435,0.075295,0.000000,73.065015
"_Z11kLessThanEqPfS_S_j",4,0,0,11,60484,2849280,32,0,0,2,1,0,0x0,0.000233,3.730994,342.839485,0,0.000000,0.321103,0.042131,0.000000,73.230769
"_Z11kLessThanEqPfS_S_j",5,0,0,12,60484,2849280,32,0,0,2,1,0,0x0,0.000234,3.719574,342.839485,0,0.000000,0.320120,0.041734,0.000000,73.230769
"_Z11kLessThanEqPfS_S_j",6,0,0,13,60484,2849280,32,0,0,2,1,0,0x0,0.000234,3.721214,342.839485,0,0.000000,0.370231,0.077894,0.000000,73.065015
"_Z11kLessThanEqPfS_S_j",7,0,0,14,60484,2849280,32,0,0,2,1,0,0x0,0.000235,3.704898,341.374359,0,0.000000,0.331361,0.075291,0.000000,73.065015
"_Z11kLessThanEqPfS_S_j",8,0,0,15,60484,2849280,32,0,0,2,1,0,0x0,0.000229,3.808304,350.357895,0,0.000000,0.327756,0.043140,0.000000,87.179487
"_Z11kLessThanEqPfS_S_j",9,0,0,16,60484,2849280,32,0,0,2,1,0,0x0,0.000229,3.808221,350.357895,0,0.000000,0.327749,0.038354,0.000000,87.179487
"_Z11kLessThanEqPfS_S_j",10,0,0,17,60484,2849280,32,0,0,2,1,0,0x0,0.000229,3.808658,350.357895,0,0.000000,0.340641,0.039862,0.000000,87.084871
