kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,59182,1537536,32,0,0,2,1,0,0x0,0.000126,3.735706,345.007104,0,0.000000,0.035035,0.004100,0.000000,87.719298
"_Z11kLessThanEqPfS_S_j",1,0,0,8,59182,1537536,32,0,0,2,1,0,0x0,0.000131,3.583499,329.205252,0,0.000000,0.033608,0.073293,0.000000,73.964497
"_Z11kLessThanEqPfS_S_j",2,0,0,9,59182,1537536,32,0,0,2,1,0,0x0,0.000126,3.736728,345.007104,0,0.000000,0.035045,0.004101,0.000000,87.719298
"_Z11kLessThanEqPfS_S_j",3,0,0,10,59182,1537536,32,0,0,2,1,0,0x0,0.000131,3.596220,331.737600,0,0.000000,0.033727,0.070085,0.000000,74.183976
"_Z11kLessThanEqPfS_S_j",4,0,0,11,59182,1537536,32,0,0,2,1,0,0x0,0.000131,3.599543,331.737600,0,0.000000,0.033758,0.071706,0.000000,74.183976
"_Z11kLessThanEqPfS_S_j",5,0,0,12,59182,1537536,32,0,0,2,1,0,0x0,0.000131,3.579404,329.205252,0,0.000000,0.044759,0.075471,0.000000,73.529412
"_Z11kLessThanEqPfS_S_j",6,0,0,13,59182,1537536,32,0,0,2,1,0,0x0,0.000131,3.581297,329.205252,0,0.000000,0.044783,0.075392,0.000000,74.183976
"_Z11kLessThanEqPfS_S_j",7,0,0,14,59182,1537536,32,0,0,2,1,0,0x0,0.000132,3.569597,329.205252,0,0.000000,0.044636,0.075739,0.000000,74.183976
"_Z11kLessThanEqPfS_S_j",8,0,0,15,59182,1537536,32,0,0,2,1,0,0x0,0.000126,3.735205,345.007104,0,0.000000,0.035030,0.004099,0.000000,87.719298
"_Z11kLessThanEqPfS_S_j",9,0,0,16,59182,1537536,32,0,0,2,1,0,0x0,0.000126,3.731108,345.007104,0,0.000000,0.034992,0.004095,0.000000,87.719298
"_Z11kLessThanEqPfS_S_j",10,0,0,17,59182,1537536,32,0,0,2,1,0,0x0,0.000126,3.735261,345.007104,0,0.000000,0.046708,0.005466,0.000000,87.719298
