kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,58643,1517824,64,0,0,2,1,0,0x0,0.000065,3.613114,336.644000,0,0.000000,0.249455,0.029192,0.000000,91.860465
"_Z11kLessThanEqPfS_S_j",1,0,0,8,58643,1517824,64,0,0,2,1,0,0x0,0.000070,3.328348,307.788800,0,0.000000,0.229794,0.169345,0.000000,81.780538
"_Z11kLessThanEqPfS_S_j",2,0,0,9,58643,1517824,64,0,0,2,1,0,0x0,0.000065,3.615626,336.644000,0,0.000000,0.249628,0.029212,0.000000,91.860465
"_Z11kLessThanEqPfS_S_j",3,0,0,10,58643,1517824,64,0,0,2,1,0,0x0,0.000070,3.358140,312.249507,0,0.000000,0.231851,0.181176,0.000000,80.612245
"_Z11kLessThanEqPfS_S_j",4,0,0,11,58643,1517824,64,0,0,2,1,0,0x0,0.000070,3.360491,312.249507,0,0.000000,0.232013,0.173449,0.000000,80.284553
"_Z11kLessThanEqPfS_S_j",5,0,0,12,58643,1517824,64,0,0,2,1,0,0x0,0.000070,3.347153,312.249507,0,0.000000,0.231092,0.166503,0.000000,81.443299
"_Z11kLessThanEqPfS_S_j",6,0,0,13,58643,1517824,64,0,0,2,1,0,0x0,0.000070,3.339480,307.788800,0,0.000000,0.230563,0.173702,0.000000,81.108830
"_Z11kLessThanEqPfS_S_j",7,0,0,14,58643,1517824,64,0,0,2,1,0,0x0,0.000070,3.331813,307.788800,0,0.000000,0.230033,0.260957,0.000000,81.275720
"_Z11kLessThanEqPfS_S_j",8,0,0,15,58643,1517824,64,0,0,2,1,0,0x0,0.000065,3.604175,336.644000,0,0.000000,0.271459,0.031767,0.000000,91.860465
"_Z11kLessThanEqPfS_S_j",9,0,0,16,58643,1517824,64,0,0,2,1,0,0x0,0.000065,3.603724,336.644000,0,0.000000,0.271425,0.031763,0.000000,91.860465
"_Z11kLessThanEqPfS_S_j",10,0,0,17,58643,1517824,64,0,0,2,1,0,0x0,0.000065,3.601990,336.644000,0,0.000000,0.248687,0.029102,0.000000,91.860465
