kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,56099,614656,64,0,0,2,1,0,0x0,0.000029,3.232156,303.218759,0,0.000000,0.398423,0.046624,0.000000,90.641711
"_Z11kLessThanEqPfS_S_j",1,0,0,8,56099,614656,64,0,0,2,1,0,0x0,0.000035,2.730948,258.627765,0,0.000000,0.294560,0.104305,0.000000,79.391101
"_Z11kLessThanEqPfS_S_j",2,0,0,9,56099,614656,64,0,0,2,1,0,0x0,0.000030,3.230102,303.218759,0,0.000000,0.398170,0.046594,0.000000,90.641711
"_Z11kLessThanEqPfS_S_j",3,0,0,10,56099,614656,64,0,0,2,1,0,0x0,0.000034,2.780791,258.627765,0,0.000000,0.342784,0.108032,0.000000,79.020979
"_Z11kLessThanEqPfS_S_j",4,0,0,11,56099,614656,64,0,0,2,1,0,0x0,0.000034,2.764811,258.627765,0,0.000000,0.340814,0.108771,0.000000,79.020979
"_Z11kLessThanEqPfS_S_j",5,0,0,12,56099,614656,64,0,0,2,1,0,0x0,0.000034,2.779322,258.627765,0,0.000000,0.299778,0.107519,0.000000,79.391101
"_Z11kLessThanEqPfS_S_j",6,0,0,13,56099,614656,64,0,0,2,1,0,0x0,0.000035,2.710081,251.238400,0,0.000000,0.334068,0.104396,0.000000,78.654292
"_Z11kLessThanEqPfS_S_j",7,0,0,14,56099,614656,64,0,0,2,1,0,0x0,0.000035,2.717566,251.238400,0,0.000000,0.293117,0.105130,0.000000,79.764706
"_Z11kLessThanEqPfS_S_j",8,0,0,15,56099,614656,64,0,0,2,1,0,0x0,0.000035,2.733444,258.627765,0,0.000000,0.336948,0.107985,0.000000,79.764706
"_Z11kLessThanEqPfS_S_j",9,0,0,16,56099,614656,64,0,0,2,1,0,0x0,0.000030,3.213496,303.218759,0,0.000000,0.445638,0.052149,0.000000,90.641711
"_Z11kLessThanEqPfS_S_j",10,0,0,17,56099,614656,64,0,0,2,1,0,0x0,0.000030,3.185174,303.218759,0,0.000000,0.343553,0.040203,0.000000,90.641711
