kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,54666,61440,256,0,0,2,1,0,0x0,0.000008,1.130747,108.480000,0,0.000000,0.278943,0.031826,0.000000,84.234234
"_Z11kLessThanEqPfS_S_j",1,0,0,8,54666,61440,256,0,0,2,1,0,0x0,0.000014,0.663882,61.988571,0,0.000000,0.245109,0.097824,0.000000,68.498168
"_Z11kLessThanEqPfS_S_j",2,0,0,9,54666,61440,256,0,0,2,1,0,0x0,0.000008,1.142382,108.480000,0,0.000000,0.319640,0.051067,0.000000,84.234234
"_Z11kLessThanEqPfS_S_j",3,0,0,10,54666,61440,256,0,0,2,1,0,0x0,0.000013,0.701347,66.756923,0,0.000000,0.314677,0.103344,0.000000,68.498168
"_Z11kLessThanEqPfS_S_j",4,0,0,11,54666,61440,256,0,0,2,1,0,0x0,0.000014,0.698298,66.756923,0,0.000000,0.297124,0.102895,0.000000,68.498168
"_Z11kLessThanEqPfS_S_j",5,0,0,12,54666,61440,256,0,0,2,1,0,0x0,0.000014,0.688052,66.756923,0,0.000000,0.274538,0.101385,0.000000,68.498168
"_Z11kLessThanEqPfS_S_j",6,0,0,13,54666,61440,256,0,0,2,1,0,0x0,0.000015,0.645685,61.988571,0,0.000000,0.272599,0.095142,0.000000,68.498168
"_Z11kLessThanEqPfS_S_j",7,0,0,14,54666,61440,256,0,0,2,1,0,0x0,0.000014,0.682764,66.756923,0,0.000000,0.254341,0.100606,0.000000,68.498168
"_Z11kLessThanEqPfS_S_j",8,0,0,15,54666,61440,256,0,0,2,1,0,0x0,0.000014,0.656465,61.988571,0,0.000000,0.240197,0.096731,0.000000,68.498168
"_Z11kLessThanEqPfS_S_j",9,0,0,16,54666,61440,256,0,0,2,1,0,0x0,0.000008,1.168731,108.480000,0,0.000000,0.288313,0.032895,0.000000,84.234234
"_Z11kLessThanEqPfS_S_j",10,0,0,17,54666,61440,256,0,0,2,1,0,0x0,0.000008,1.124767,108.480000,0,0.000000,0.277467,0.035382,0.000000,84.234234
