kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,57145,1032256,16,0,0,2,1,0,0x0,0.000167,3.796909,351.168771,0,0.000000,0.158327,0.018528,0.000000,93.396226
"_Z11kLessThanEqPfS_S_j",1,0,0,8,57145,1032256,16,0,0,2,1,0,0x0,0.000173,3.674822,338.918698,0,0.000000,0.153236,0.076890,0.000000,84.183673
"_Z11kLessThanEqPfS_S_j",2,0,0,9,57145,1032256,16,0,0,2,1,0,0x0,0.000167,3.794807,349.065964,0,0.000000,0.158240,0.018517,0.000000,93.396226
"_Z11kLessThanEqPfS_S_j",3,0,0,10,57145,1032256,16,0,0,2,1,0,0x0,0.000172,3.684111,338.918698,0,0.000000,0.153624,0.076630,0.000000,84.040747
"_Z11kLessThanEqPfS_S_j",4,0,0,11,57145,1032256,16,0,0,2,1,0,0x0,0.000172,3.690007,340.900678,0,0.000000,0.153870,0.076571,0.000000,84.183673
"_Z11kLessThanEqPfS_S_j",5,0,0,12,57145,1032256,16,0,0,2,1,0,0x0,0.000173,3.672214,338.918698,0,0.000000,0.153128,0.076654,0.000000,84.615385
"_Z11kLessThanEqPfS_S_j",6,0,0,13,57145,1032256,16,0,0,2,1,0,0x0,0.000173,3.675261,338.918698,0,0.000000,0.153255,0.079526,0.000000,84.183673
"_Z11kLessThanEqPfS_S_j",7,0,0,14,57145,1032256,16,0,0,2,1,0,0x0,0.000172,3.676726,338.918698,0,0.000000,0.153316,0.077564,0.000000,84.327087
"_Z11kLessThanEqPfS_S_j",8,0,0,15,57145,1032256,16,0,0,2,1,0,0x0,0.000167,3.794537,349.065964,0,0.000000,0.158228,0.018516,0.000000,93.396226
"_Z11kLessThanEqPfS_S_j",9,0,0,16,57145,1032256,16,0,0,2,1,0,0x0,0.000167,3.795573,349.065964,0,0.000000,0.158272,0.018521,0.000000,93.396226
"_Z11kLessThanEqPfS_S_j",10,0,0,17,57145,1032256,16,0,0,2,1,0,0x0,0.000167,3.791162,349.065964,0,0.000000,0.158088,0.018500,0.000000,93.396226
