kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,61673,4112768,16,0,0,2,1,0,0x0,0.000649,3.870002,355.252462,0,0.000000,0.020363,0.002383,0.000000,90.616622
"_Z11kLessThanEqPfS_S_j",1,0,0,8,61673,4112768,16,0,0,2,1,0,0x0,0.000655,3.838096,352.536465,0,0.000000,0.020195,0.015827,0.000000,79.529412
"_Z11kLessThanEqPfS_S_j",2,0,0,9,61673,4112768,16,0,0,2,1,0,0x0,0.000650,3.863629,354.705920,0,0.000000,0.020330,0.015764,0.000000,60.791367
"_Z11kLessThanEqPfS_S_j",3,0,0,10,61673,4112768,16,0,0,2,1,0,0x0,0.000656,3.829000,351.461659,0,0.000000,0.020147,0.017099,0.000000,61.010830
"_Z11kLessThanEqPfS_S_j",4,0,0,11,61673,4112768,16,0,0,2,1,0,0x0,0.000653,3.849838,353.617865,0,0.000000,0.020257,0.002371,0.000000,60.900901
"_Z11kLessThanEqPfS_S_j",5,0,0,12,61673,4112768,16,0,0,2,1,0,0x0,0.000654,3.838467,352.536465,0,0.000000,0.020197,0.016330,0.000000,89.655172
"_Z11kLessThanEqPfS_S_j",6,0,0,13,61673,4112768,16,0,0,2,1,0,0x0,0.000655,3.838071,352.536465,0,0.000000,0.020195,0.016209,0.000000,79.342723
"_Z11kLessThanEqPfS_S_j",7,0,0,14,61673,4112768,16,0,0,2,1,0,0x0,0.000649,3.869428,355.252462,0,0.000000,0.020360,0.002383,0.000000,90.616622
"_Z11kLessThanEqPfS_S_j",8,0,0,15,61673,4112768,16,0,0,2,1,0,0x0,0.000649,3.869629,355.252462,0,0.000000,0.020361,0.002383,0.000000,90.616622
"_Z11kLessThanEqPfS_S_j",9,0,0,16,61673,4112768,16,0,0,2,1,0,0x0,0.000649,3.869595,355.252462,0,0.000000,0.020361,0.002383,0.000000,90.616622
"_Z11kLessThanEqPfS_S_j",10,0,0,17,61673,4112768,16,0,0,2,1,0,0x0,0.000649,3.870113,355.252462,0,0.000000,0.020364,0.002383,0.000000,90.616622
