kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,54400,61440,128,0,0,2,1,0,0x0,0.000012,0.799449,78.894545,0,0.000000,0.246188,0.030443,0.000000,84.234234
"_Z11kLessThanEqPfS_S_j",1,0,0,8,54400,61440,128,0,0,2,1,0,0x0,0.000017,0.547836,51.049412,0,0.000000,0.253057,0.072561,0.000000,62.962963
"_Z11kLessThanEqPfS_S_j",2,0,0,9,54400,61440,128,0,0,2,1,0,0x0,0.000012,0.807573,78.894545,0,0.000000,0.248690,0.030752,0.000000,84.234234
"_Z11kLessThanEqPfS_S_j",3,0,0,10,54400,61440,128,0,0,2,1,0,0x0,0.000016,0.575765,54.240000,0,0.000000,0.254518,0.076260,0.000000,62.962963
"_Z11kLessThanEqPfS_S_j",4,0,0,11,54400,61440,128,0,0,2,1,0,0x0,0.000017,0.566328,54.240000,0,0.000000,0.265349,0.075010,0.000000,62.962963
"_Z11kLessThanEqPfS_S_j",5,0,0,12,54400,61440,128,0,0,2,1,0,0x0,0.000017,0.557854,54.240000,0,0.000000,0.253990,0.073888,0.000000,62.962963
"_Z11kLessThanEqPfS_S_j",6,0,0,13,54400,61440,128,0,0,2,1,0,0x0,0.000018,0.510739,48.213333,0,0.000000,0.225774,0.067648,0.000000,62.962963
"_Z11kLessThanEqPfS_S_j",7,0,0,14,54400,61440,128,0,0,2,1,0,0x0,0.000018,0.520062,48.213333,0,0.000000,0.250560,0.068882,0.000000,62.962963
"_Z11kLessThanEqPfS_S_j",8,0,0,15,54400,61440,128,0,0,2,1,0,0x0,0.000018,0.520008,48.213333,0,0.000000,0.208348,0.068875,0.000000,62.962963
"_Z11kLessThanEqPfS_S_j",9,0,0,16,54400,61440,128,0,0,2,1,0,0x0,0.000012,0.756210,72.320000,0,0.000000,0.247897,0.028796,0.000000,84.234234
"_Z11kLessThanEqPfS_S_j",10,0,0,17,54400,61440,128,0,0,2,1,0,0x0,0.000013,0.711090,66.756923,0,0.000000,0.262538,0.027078,0.000000,84.234234
