kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,53627,57600,64,0,0,2,1,0,0x0,0.000011,0.821912,78.545455,0,0.000000,0.744923,0.123460,0.000000,86.000000
"_Z11kLessThanEqPfS_S_j",1,0,0,8,53627,57600,64,0,0,2,1,0,0x0,0.000017,0.556526,54.000000,0,0.000000,0.785242,0.083596,0.000000,71.428571
"_Z11kLessThanEqPfS_S_j",2,0,0,9,53627,57600,64,0,0,2,1,0,0x0,0.000011,0.843248,86.400000,0,0.000000,0.871001,0.116703,0.000000,86.000000
"_Z11kLessThanEqPfS_S_j",3,0,0,10,53627,57600,64,0,0,2,1,0,0x0,0.000016,0.571404,54.000000,0,0.000000,0.812020,0.104155,0.000000,71.428571
"_Z11kLessThanEqPfS_S_j",4,0,0,11,53627,57600,64,0,0,2,1,0,0x0,0.000016,0.569931,54.000000,0,0.000000,0.859946,0.131781,0.000000,71.428571
"_Z11kLessThanEqPfS_S_j",5,0,0,12,53627,57600,64,0,0,2,1,0,0x0,0.000017,0.534651,50.823529,0,0.000000,0.841906,0.098358,0.000000,71.428571
"_Z11kLessThanEqPfS_S_j",6,0,0,13,53627,57600,64,0,0,2,1,0,0x0,0.000017,0.533976,50.823529,0,0.000000,0.814708,0.114456,0.000000,71.428571
"_Z11kLessThanEqPfS_S_j",7,0,0,14,53627,57600,64,0,0,2,1,0,0x0,0.000017,0.535947,50.823529,0,0.000000,0.777914,0.094073,0.000000,71.428571
"_Z11kLessThanEqPfS_S_j",8,0,0,15,53627,57600,64,0,0,2,1,0,0x0,0.000018,0.526517,50.823529,0,0.000000,0.731348,0.079089,0.000000,71.428571
"_Z11kLessThanEqPfS_S_j",9,0,0,16,53627,57600,64,0,0,2,1,0,0x0,0.000012,0.770121,72.000000,0,0.000000,0.639493,0.089685,0.000000,86.000000
"_Z11kLessThanEqPfS_S_j",10,0,0,17,53627,57600,64,0,0,2,1,0,0x0,0.000011,0.825117,78.545455,0,0.000000,0.651738,0.094697,0.000000,86.000000
