kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,54775,246016,16,0,0,2,1,0,0x0,0.000044,3.463761,325.929674,0,0.000000,0.301042,0.035228,0.000000,90.540541
"_Z11kLessThanEqPfS_S_j",1,0,0,8,54775,246016,16,0,0,2,1,0,0x0,0.000049,3.082682,286.019918,0,0.000000,0.282489,0.053521,0.000000,74.944072
"_Z11kLessThanEqPfS_S_j",2,0,0,9,54775,246016,16,0,0,2,1,0,0x0,0.000044,3.462923,325.929674,0,0.000000,0.300969,0.035220,0.000000,90.540541
"_Z11kLessThanEqPfS_S_j",3,0,0,10,54775,246016,16,0,0,2,1,0,0x0,0.000049,3.111176,291.978667,0,0.000000,0.270398,0.055294,0.000000,74.610245
"_Z11kLessThanEqPfS_S_j",4,0,0,11,54775,246016,16,0,0,2,1,0,0x0,0.000049,3.106252,291.978667,0,0.000000,0.284649,0.057760,0.000000,73.951435
"_Z11kLessThanEqPfS_S_j",5,0,0,12,54775,246016,16,0,0,2,1,0,0x0,0.000049,3.089335,286.019918,0,0.000000,0.268500,0.053636,0.000000,73.951435
"_Z11kLessThanEqPfS_S_j",6,0,0,13,54775,246016,16,0,0,2,1,0,0x0,0.000050,3.065363,286.019918,0,0.000000,0.266416,0.054165,0.000000,74.610245
"_Z11kLessThanEqPfS_S_j",7,0,0,14,54775,246016,16,0,0,2,1,0,0x0,0.000049,3.079990,286.019918,0,0.000000,0.267688,0.055373,0.000000,73.304158
"_Z11kLessThanEqPfS_S_j",8,0,0,15,54775,246016,16,0,0,2,1,0,0x0,0.000044,3.451969,318.522182,0,0.000000,0.300017,0.035108,0.000000,90.540541
"_Z11kLessThanEqPfS_S_j",9,0,0,16,54775,246016,16,0,0,2,1,0,0x0,0.000044,3.454370,318.522182,0,0.000000,0.300226,0.035133,0.000000,90.540541
"_Z11kLessThanEqPfS_S_j",10,0,0,17,54775,246016,16,0,0,2,1,0,0x0,0.000044,3.452263,318.522182,0,0.000000,0.300043,0.035111,0.000000,90.540541
