kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,55997,614656,16,0,0,2,1,0,0x0,0.000102,3.722259,344.525307,0,0.000000,0.202367,0.023681,0.000000,92.081448
"_Z11kLessThanEqPfS_S_j",1,0,0,8,55997,614656,16,0,0,2,1,0,0x0,0.000107,3.530383,325.206131,0,0.000000,0.191935,0.034274,0.000000,82.222222
"_Z11kLessThanEqPfS_S_j",2,0,0,9,55997,614656,16,0,0,2,1,0,0x0,0.000102,3.721847,344.525307,0,0.000000,0.202344,0.023679,0.000000,92.081448
"_Z11kLessThanEqPfS_S_j",3,0,0,10,55997,614656,16,0,0,2,1,0,0x0,0.000107,3.545150,328.274113,0,0.000000,0.192738,0.033392,0.000000,82.555781
"_Z11kLessThanEqPfS_S_j",4,0,0,11,55997,614656,16,0,0,2,1,0,0x0,0.000106,3.552163,328.274113,0,0.000000,0.193119,0.034339,0.000000,82.555781
"_Z11kLessThanEqPfS_S_j",5,0,0,12,55997,614656,16,0,0,2,1,0,0x0,0.000107,3.532712,325.206131,0,0.000000,0.192062,0.032837,0.000000,82.555781
"_Z11kLessThanEqPfS_S_j",6,0,0,13,55997,614656,16,0,0,2,1,0,0x0,0.000107,3.526063,325.206131,0,0.000000,0.205393,0.033650,0.000000,82.222222
"_Z11kLessThanEqPfS_S_j",7,0,0,14,55997,614656,16,0,0,2,1,0,0x0,0.000107,3.530836,325.206131,0,0.000000,0.191960,0.033403,0.000000,82.555781
"_Z11kLessThanEqPfS_S_j",8,0,0,15,55997,614656,16,0,0,2,1,0,0x0,0.000107,3.521262,325.206131,0,0.000000,0.191439,0.033313,0.000000,81.891348
"_Z11kLessThanEqPfS_S_j",9,0,0,16,55997,614656,16,0,0,2,1,0,0x0,0.000102,3.717686,344.525307,0,0.000000,0.202118,0.023652,0.000000,92.081448
"_Z11kLessThanEqPfS_S_j",10,0,0,17,55997,614656,16,0,0,2,1,0,0x0,0.000102,3.718097,344.525307,0,0.000000,0.202141,0.023655,0.000000,92.081448
