kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,53755,57600,256,0,0,2,1,0,0x0,0.000010,0.933060,92.160000,0,0.000000,1.263565,0.170874,0.000000,87.676056
"_Z11kLessThanEqPfS_S_j",1,0,0,8,53755,57600,256,0,0,2,1,0,0x0,0.000016,0.611661,61.440000,0,0.000000,1.347129,0.185709,0.000000,73.887240
"_Z11kLessThanEqPfS_S_j",2,0,0,9,53755,57600,256,0,0,2,1,0,0x0,0.000010,0.928938,92.160000,0,0.000000,1.331105,0.226825,0.000000,87.676056
"_Z11kLessThanEqPfS_S_j",3,0,0,10,53755,57600,256,0,0,2,1,0,0x0,0.000016,0.623598,61.440000,0,0.000000,1.353382,0.184324,0.000000,73.451327
"_Z11kLessThanEqPfS_S_j",4,0,0,11,53755,57600,256,0,0,2,1,0,0x0,0.000015,0.635412,61.440000,0,0.000000,0.944186,0.187816,0.000000,74.328358
"_Z11kLessThanEqPfS_S_j",5,0,0,12,53755,57600,256,0,0,2,1,0,0x0,0.000016,0.613857,61.440000,0,0.000000,1.043310,0.200181,0.000000,73.887240
"_Z11kLessThanEqPfS_S_j",6,0,0,13,53755,57600,256,0,0,2,1,0,0x0,0.000017,0.572825,57.600000,0,0.000000,1.036145,0.234651,0.000000,74.328358
"_Z11kLessThanEqPfS_S_j",7,0,0,14,53755,57600,256,0,0,2,1,0,0x0,0.000017,0.573690,57.600000,0,0.000000,0.936336,0.230398,0.000000,74.328358
"_Z11kLessThanEqPfS_S_j",8,0,0,15,53755,57600,256,0,0,2,1,0,0x0,0.000017,0.581341,57.600000,0,0.000000,0.927344,0.173702,0.000000,74.328358
"_Z11kLessThanEqPfS_S_j",9,0,0,16,53755,57600,256,0,0,2,1,0,0x0,0.000011,0.870873,83.781818,0,0.000000,1.249301,0.235031,0.000000,87.676056
"_Z11kLessThanEqPfS_S_j",10,0,0,17,53755,57600,256,0,0,2,1,0,0x0,0.000011,0.890252,92.160000,0,0.000000,1.258509,0.215949,0.000000,87.676056
