kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,60357,2822400,16,0,0,2,1,0,0x0,0.000447,3.856743,354.040268,0,0.000000,0.344942,0.040366,0.000000,89.164087
"_Z11kLessThanEqPfS_S_j",1,0,0,8,60357,2822400,16,0,0,2,1,0,0x0,0.000453,3.808781,350.123894,0,0.000000,0.340652,0.059260,0.000000,72.180451
"_Z11kLessThanEqPfS_S_j",2,0,0,9,60357,2822400,16,0,0,2,1,0,0x0,0.000447,3.856398,354.040268,0,0.000000,0.344911,0.040362,0.000000,89.164087
"_Z11kLessThanEqPfS_S_j",3,0,0,10,60357,2822400,16,0,0,2,1,0,0x0,0.000452,3.814684,350.123894,0,0.000000,0.341180,0.058488,0.000000,72.180451
"_Z11kLessThanEqPfS_S_j",4,0,0,11,60357,2822400,16,0,0,2,1,0,0x0,0.000453,3.809001,350.123894,0,0.000000,0.359414,0.079835,0.000000,48.979592
"_Z11kLessThanEqPfS_S_j",5,0,0,12,60357,2822400,16,0,0,2,1,0,0x0,0.000449,3.837335,352.463252,0,0.000000,0.342024,0.039919,0.000000,88.888889
"_Z11kLessThanEqPfS_S_j",6,0,0,13,60357,2822400,16,0,0,2,1,0,0x0,0.000453,3.809964,350.123894,0,0.000000,0.340758,0.060280,0.000000,72.180451
"_Z11kLessThanEqPfS_S_j",7,0,0,14,60357,2822400,16,0,0,2,1,0,0x0,0.000447,3.855358,354.040268,0,0.000000,0.344818,0.040351,0.000000,89.164087
"_Z11kLessThanEqPfS_S_j",8,0,0,15,60357,2822400,16,0,0,2,1,0,0x0,0.000447,3.855606,354.040268,0,0.000000,0.344840,0.040354,0.000000,89.164087
"_Z11kLessThanEqPfS_S_j",9,0,0,16,60357,2822400,16,0,0,2,1,0,0x0,0.000447,3.855692,354.040268,0,0.000000,0.344848,0.040355,0.000000,89.164087
"_Z11kLessThanEqPfS_S_j",10,0,0,17,60357,2822400,16,0,0,2,1,0,0x0,0.000447,3.855897,354.040268,0,0.000000,0.344866,0.040357,0.000000,89.164087
