kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLessThanEqPfS_S_j",0,0,0,6,61247,4096576,16,0,0,2,1,0,0x0,0.000647,3.879359,356.625040,0,0.000000,0.077235,0.009038,0.000000,95.524297
"_Z11kLessThanEqPfS_S_j",1,0,0,8,61247,4096576,16,0,0,2,1,0,0x0,0.000652,3.847003,353.343215,0,0.000000,0.076591,0.024492,0.000000,89.461078
"_Z11kLessThanEqPfS_S_j",2,0,0,9,61247,4096576,16,0,0,2,1,0,0x0,0.000648,3.872165,356.073842,0,0.000000,0.077092,0.025762,0.000000,77.489627
"_Z11kLessThanEqPfS_S_j",3,0,0,10,61247,4096576,16,0,0,2,1,0,0x0,0.000653,3.839403,352.802107,0,0.000000,0.076440,0.024515,0.000000,77.089783
"_Z11kLessThanEqPfS_S_j",4,0,0,11,61247,4096576,16,0,0,2,1,0,0x0,0.000650,3.858387,354.430425,0,0.000000,0.076818,0.024757,0.000000,77.570093
"_Z11kLessThanEqPfS_S_j",5,0,0,12,61247,4096576,16,0,0,2,1,0,0x0,0.000654,3.836261,352.802107,0,0.000000,0.076377,0.020361,0.000000,77.570093
"_Z11kLessThanEqPfS_S_j",6,0,0,13,61247,4096576,16,0,0,2,1,0,0x0,0.000649,3.866636,355.524346,0,0.000000,0.076982,0.009009,0.000000,95.402299
"_Z11kLessThanEqPfS_S_j",7,0,0,14,61247,4096576,16,0,0,2,1,0,0x0,0.000647,3.878471,356.625040,0,0.000000,0.077217,0.009036,0.000000,95.524297
"_Z11kLessThanEqPfS_S_j",8,0,0,15,61247,4096576,16,0,0,2,1,0,0x0,0.000647,3.878474,356.625040,0,0.000000,0.077217,0.009036,0.000000,95.524297
"_Z11kLessThanEqPfS_S_j",9,0,0,16,61247,4096576,16,0,0,2,1,0,0x0,0.000647,3.878279,356.625040,0,0.000000,0.077214,0.009036,0.000000,95.524297
"_Z11kLessThanEqPfS_S_j",10,0,0,17,61247,4096576,16,0,0,2,1,0,0x0,0.000647,3.877852,356.625040,0,0.000000,0.077205,0.009035,0.000000,95.524297
